steps,time,reward,delta,converged
911,0.00959100000000035,0.006493506493506494,1.0006319780560677,False
912,0.015675999999984924,0.0036231884057971015,1.0006319780560677,False
913,0.009015000000545115,0.006060606060606061,1.0006319780560677,False
914,0.007660999999643536,0.0070921985815602835,1.0006319780560677,False
915,0.009415999999873748,0.005952380952380952,1.0006319780560677,False
916,0.00767100000030041,0.007692307692307693,1.0006319780560677,False
917,0.01288600000043516,0.005376344086021506,1.0006319780560677,False
918,0.009299000000282831,0.0064516129032258064,1.0006319780560677,False
919,0.008998999999676016,0.006993006993006993,1.0006319780560677,False
920,0.007488000000194006,0.007407407407407408,1.0006319780560677,False
921,0.005060999999841442,0.011764705882352941,1.0006319780560677,False
922,0.0078510000003007,0.006711409395973154,1.0006319780560677,False
923,0.010980000000017753,0.005076142131979695,1.0006319780560677,False
924,0.008930999999392952,0.006097560975609756,1.0006319780560677,False
925,0.009708999999929802,0.005917159763313609,1.0006319780560677,False
926,0.005438999999569205,0.010526315789473684,1.0006319780560677,False
927,0.006878000000142492,0.008403361344537815,1.0006319780560677,False
928,0.01275199999963661,0.004651162790697674,1.0006319780560677,False
929,0.008106999999654363,0.007462686567164179,1.0006319780560677,False
930,0.012863999999353837,0.004545454545454545,1.0006319780560677,False
931,0.008251999999629334,0.006944444444444444,1.0006319780560677,False
932,0.009312000000136322,0.006493506493506494,1.0006319780560677,False
933,0.006255999999666528,0.009259259259259259,1.0006319780560677,False
934,0.008743999999751395,0.006578947368421052,1.0006319780560677,False
935,0.013431999999738764,0.004405286343612335,1.0006319780560677,False
936,0.01196299999992334,0.004830917874396135,1.0006319780560677,False
937,0.008203999999750522,0.006944444444444444,1.0006319780560677,False
938,0.008729000000130327,0.0072992700729927005,1.0006319780560677,False
939,0.010384999999587308,0.005917159763313609,1.0006319780560677,False
940,0.00774100000035105,0.007692307692307693,1.0006319780560677,False
941,0.008533999999599473,0.006666666666666667,1.0006319780560677,False
942,0.007380000000011933,0.009345794392523364,1.0006319780560677,False
943,0.006468999999924563,0.008771929824561403,1.0006319780560677,False
944,0.00884799999948882,0.007462686567164179,1.0006319780560677,False
945,0.006142999999610765,0.009259259259259259,1.0006319780560677,False
946,0.0077039999996486586,0.007692307692307693,1.0006319780560677,False
947,0.008632999999463209,0.007352941176470588,1.0006319780560677,False
948,0.009976999999707914,0.005813953488372093,1.0006319780560677,False
949,0.008425000000897853,0.007407407407407408,1.0006319780560677,False
950,0.008491000000503846,0.006896551724137931,1.0006319780560677,False
951,0.011700000000018917,0.00510204081632653,1.0006319780560677,False
952,0.01081400000020949,0.005235602094240838,1.0006319780560677,False
953,0.007393999999294465,0.007936507936507936,1.0006319780560677,False
954,0.013981999999487016,0.004032258064516129,1.0006319780560677,False
955,0.008088000000498141,0.007246376811594203,1.0006319780560677,False
956,0.009820000000217988,0.005952380952380952,1.0006319780560677,False
957,0.01151800000025105,0.005291005291005291,1.0006319780560677,False
958,0.011545000000296568,0.005208333333333333,1.0006319780560677,False
959,0.0049629999994067475,0.011494252873563218,1.0006319780560677,False
960,0.00735999999960768,0.007936507936507936,1.0006319780560677,False
961,0.0055920000004334725,0.010309278350515464,1.0006319780560677,False
962,0.010925000000497676,0.0055248618784530384,1.0006319780560677,False
963,0.010361000000557397,0.005780346820809248,1.0006319780560677,False
964,0.010383000000729226,0.005555555555555556,1.0006319780560677,False
965,0.008560999999644991,0.006944444444444444,1.0006319780560677,False
966,0.0078960000000734,0.007462686567164179,1.0006319780560677,False
967,0.00748100000055274,0.00847457627118644,1.0006319780560677,False
968,0.009393999999701919,0.005988023952095809,1.0006319780560677,False
969,0.011475999999674968,0.005434782608695652,1.0006319780560677,False
970,0.010927000000265252,0.005494505494505495,1.0006319780560677,False
971,0.006260000000111177,0.009259259259259259,1.0006319780560677,False
972,0.011243999999351217,0.005376344086021506,1.0006319780560677,False
973,0.013861000000360946,0.004219409282700422,1.0006319780560677,False
974,0.007383000000118045,0.007751937984496124,1.0006319780560677,False
975,0.007942000000184635,0.007518796992481203,1.0006319780560677,False
976,0.008150999999998021,0.007042253521126761,1.0006319780560677,False
977,0.010153000000173051,0.005917159763313609,1.0006319780560677,False
978,0.008853000000272004,0.006756756756756757,1.0006319780560677,False
979,0.006871000000501226,0.008547008547008548,1.0006319780560677,False
980,0.006930000000465952,0.008403361344537815,1.0006319780560677,False
981,0.0068019999998796266,0.008695652173913044,1.0006319780560677,False
982,0.00865700000031211,0.006711409395973154,1.0006319780560677,False
983,0.0071259999995163525,0.008695652173913044,1.0006319780560677,False
984,0.007644000000254891,0.007462686567164179,1.0006319780560677,False
985,0.00692700000035984,0.008547008547008548,1.0006319780560677,False
986,0.009403000000020256,0.00625,1.0006319780560677,False
987,0.0051429999994070386,0.011363636363636364,1.0006319780560677,False
988,0.010280999999849882,0.005747126436781609,1.0006319780560677,False
989,0.008012999999664316,0.007407407407407408,1.0006319780560677,False
990,0.010658999999577645,0.005494505494505495,1.0006319780560677,False
991,0.007460000000719447,0.007751937984496124,1.0006319780560677,False
992,0.014221000000361528,0.00411522633744856,1.0006319780560677,False
993,0.004990999999790802,0.011904761904761904,1.0006319780560677,False
994,0.007565999999314954,0.007751937984496124,1.0006319780560677,False
995,0.007273999999597436,0.007936507936507936,1.0006319780560677,False
996,0.00994300000002113,0.006134969325153374,1.0006319780560677,False
997,0.008460000000013679,0.006802721088435374,1.0006319780560677,False
998,0.007168999999521475,0.008130081300813009,1.0006319780560677,False
999,0.01242999999976746,0.004761904761904762,1.0006319780560677,False
1000,0.006699999999909778,0.008547008547008548,1.0006319780560677,False
