steps,time,reward,delta,converged
472,0.011669000000438245,0.0049261083743842365,1.0000288316189008,False
473,0.01456300000063493,0.00390625,1.0000288316189008,False
474,0.008124999999381544,0.006944444444444444,1.0000288316189008,False
475,0.00932100000045466,0.006369426751592357,1.0000288316189008,False
476,0.012069999999766878,0.004608294930875576,1.0000288316189008,False
477,0.007594999999128049,0.007142857142857143,1.0000288316189008,False
478,0.006153000000267639,0.008695652173913044,1.0000288316189008,False
479,0.013214999999945576,0.004347826086956522,1.0000288316189008,False
480,0.009380999999848427,0.006024096385542169,1.0000288316189008,False
481,0.005554999999731081,0.009615384615384616,1.0000288316189008,False
482,0.0273959999994986,0.0,1.0000288316189008,False
483,0.008539000000382657,0.006211180124223602,1.0000288316189008,False
484,0.020494999999755237,0.0026109660574412533,1.0000288316189008,False
485,0.0067129999997632694,0.007874015748031496,1.0000288316189008,False
486,0.014991999999438121,0.0035971223021582736,1.0000288316189008,False
487,0.009895000000142318,0.005319148936170213,1.0000288316189008,False
488,0.0052559999994628015,0.01,1.0000288316189008,False
489,0.007300999999642954,0.007246376811594203,1.0000288316189008,False
490,0.01054999999996653,0.005,1.0000288316189008,False
491,0.011507000000165135,0.004629629629629629,1.0000288316189008,False
492,0.009567000000060943,0.005494505494505495,1.0000288316189008,False
493,0.01817600000049424,0.0030864197530864196,1.0000288316189008,False
494,0.013371000000006461,0.003968253968253968,1.0000288316189008,False
495,0.011767999999392487,0.0045045045045045045,1.0000288316189008,False
496,0.006234000000404194,0.00847457627118644,1.0000288316189008,False
497,0.008589000000029046,0.006211180124223602,1.0000288316189008,False
498,0.009939999999915017,0.005376344086021506,1.0000288316189008,False
499,0.006758000000445463,0.008,1.0000288316189008,False
500,0.006338000000141619,0.008333333333333333,1.0000288316189008,False
501,0.007782000000588596,0.00684931506849315,1.0000288316189008,False
502,0.012627000000065891,0.0041841004184100415,1.0000288316189008,False
503,0.010526000000027125,0.005,1.0000288316189008,False
504,0.01389500000004773,0.003816793893129771,1.0000288316189008,False
505,0.006024000000252272,0.008695652173913044,1.0000288316189008,False
506,0.012456999999812979,0.0041841004184100415,1.0000288316189008,False
507,0.009849000000031083,0.005376344086021506,1.0000288316189008,False
508,0.009519999999611173,0.005714285714285714,1.0000288316189008,False
509,0.006196999999701802,0.00847457627118644,1.0000288316189008,False
510,0.007969999999659194,0.006622516556291391,1.0000288316189008,False
511,0.0065469999999550055,0.008,1.0000288316189008,False
512,0.007985999999618798,0.006535947712418301,1.0000288316189008,False
513,0.008428000000094471,0.006711409395973154,1.0000288316189008,False
514,0.012335999999777414,0.004219409282700422,1.0000288316189008,False
515,0.010280999999849882,0.005235602094240838,1.0000288316189008,False
516,0.013186999999561522,0.004016064257028112,1.0000288316189008,False
517,0.0035799999996015686,0.014705882352941176,1.0000288316189008,False
518,0.00434899999982008,0.012048192771084338,1.0000288316189008,False
519,0.006514000000606757,0.008,1.0000288316189008,False
520,0.016152000000147382,0.003215434083601286,1.0000288316189008,False
521,0.012612000000444823,0.004347826086956522,1.0000288316189008,False
522,0.013155000000551809,0.0040650406504065045,1.0000288316189008,False
523,0.0058109999999942374,0.009009009009009009,1.0000288316189008,False
524,0.009727999999995518,0.005376344086021506,1.0000288316189008,False
525,0.007236000000375498,0.007407407407407408,1.0000288316189008,False
526,0.006475999999565829,0.008064516129032258,1.0000288316189008,False
527,0.012652999999772874,0.00411522633744856,1.0000288316189008,False
528,0.009200999999848136,0.005747126436781609,1.0000288316189008,False
529,0.010952999999972235,0.004784688995215311,1.0000288316189008,False
530,0.020429000000149244,0.004016064257028112,1.0000288316189008,False
531,0.00754400000005262,0.007462686567164179,1.0000288316189008,False
532,0.008406000000832137,0.006756756756756757,1.0000288316189008,False
533,0.010355000000345171,0.005952380952380952,1.0000288316189008,False
534,0.008862000000590342,0.006097560975609756,1.0000288316189008,False
535,0.00655800000004092,0.008130081300813009,1.0000288316189008,False
536,0.006907999999384629,0.007692307692307693,1.0000288316189008,False
537,0.0064199999997072155,0.008264462809917356,1.0000288316189008,False
538,0.011394999999538413,0.004608294930875576,1.0000288316189008,False
539,0.009846999999354011,0.005405405405405406,1.0000288316189008,False
540,0.011191000000508211,0.0048543689320388345,1.0000288316189008,False
541,0.024016999999730615,0.0022522522522522522,1.0000288316189008,False
542,0.01697000000058324,0.0031847133757961785,1.0000288316189008,False
543,0.010320999999748892,0.005319148936170213,1.0000288316189008,False
544,0.006978000000344764,0.007575757575757576,1.0000288316189008,False
545,0.009025999999721535,0.007042253521126761,1.0000288316189008,False
546,0.009073000000171305,0.0058823529411764705,1.0000288316189008,False
547,0.004955999999765481,0.010869565217391304,1.0000288316189008,False
548,0.007196999999905529,0.007462686567164179,1.0000288316189008,False
549,0.01103899999998248,0.004807692307692308,1.0000288316189008,False
550,0.01639199999954144,0.003257328990228013,1.0000288316189008,False
551,0.0046380000003409805,0.011494252873563218,1.0000288316189008,False
552,0.013421000000562344,0.004,1.0000288316189008,False
553,0.009540000000015425,0.005747126436781609,1.0000288316189008,False
554,0.011042999999517633,0.004807692307692308,1.0000288316189008,False
555,0.005790999999589985,0.009345794392523364,1.0000288316189008,False
556,0.010956999999507389,0.0048543689320388345,1.0000288316189008,False
557,0.009411000000000058,0.005714285714285714,1.0000288316189008,False
558,0.008977999999842723,0.005952380952380952,1.0000288316189008,False
559,0.019755999999688356,0.0027100271002710027,1.0000288316189008,False
560,0.01808600000003935,0.0029411764705882353,1.0000288316189008,False
561,0.007736999999906402,0.006802721088435374,1.0000288316189008,False
562,0.027269999999589345,0.0,1.0000288316189008,False
563,0.009864999999990687,0.005319148936170213,1.0000288316189008,False
564,0.009461999999984982,0.005681818181818182,1.0000288316189008,False
565,0.025005000000419386,0.00211864406779661,1.0000288316189008,False
566,0.008146999999553373,0.00641025641025641,1.0000288316189008,False
567,0.01347299999997631,0.004098360655737705,1.0000288316189008,False
568,0.009300000000621367,0.006097560975609756,1.0000288316189008,False
569,0.014584000000468222,0.00392156862745098,1.0000288316189008,False
570,0.009186000000227068,0.007142857142857143,1.0000288316189008,False
571,0.009573000000273169,0.006535947712418301,1.0000288316189008,False
572,0.01544099999955506,0.0044444444444444444,1.0000288316189008,False
573,0.009331000000202039,0.006622516556291391,1.0000288316189008,False
574,0.016717999999855238,0.0035714285714285713,1.0000288316189008,False
575,0.013594999999440915,0.0045045045045045045,1.0000288316189008,False
576,0.008538000000044121,0.006666666666666667,1.0000288316189008,False
577,0.011182000000189873,0.005555555555555556,1.0000288316189008,False
578,0.00700200000028417,0.00909090909090909,1.0000288316189008,False
579,0.0172179999999571,0.003703703703703704,1.0000288316189008,False
580,0.011403999999856751,0.005291005291005291,1.0000288316189008,False
581,0.010707999999794993,0.005434782608695652,1.0000288316189008,False
582,0.016000000000531145,0.0038461538461538464,1.0000288316189008,False
583,0.006323999999949592,0.01,1.0000288316189008,False
584,0.009809000000132073,0.006369426751592357,1.0000288316189008,False
585,0.012552000000141561,0.004629629629629629,1.0000288316189008,False
586,0.01056700000026467,0.0055248618784530384,1.0000288316189008,False
587,0.008878999999978987,0.00684931506849315,1.0000288316189008,False
588,0.010102000000188127,0.00641025641025641,1.0000288316189008,False
589,0.016301999999996042,0.0035842293906810036,1.0000288316189008,False
590,0.006774999999834108,0.008403361344537815,1.0000288316189008,False
591,0.010874000000512751,0.0056179775280898875,1.0000288316189008,False
592,0.008405000000493601,0.007462686567164179,1.0000288316189008,False
593,0.0069140000005063484,0.008130081300813009,1.0000288316189008,False
594,0.008039999999709835,0.007874015748031496,1.0000288316189008,False
595,0.006798999999773514,0.008771929824561403,1.0000288316189008,False
596,0.010414000000309898,0.005813953488372093,1.0000288316189008,False
597,0.005882999999812455,0.011904761904761904,1.0000288316189008,False
598,0.007792999999765016,0.007462686567164179,1.0000288316189008,False
599,0.017374999999447027,0.0035842293906810036,1.0000288316189008,False
600,0.02173800000036863,0.0027472527472527475,1.0000288316189008,False
601,0.015880999999353662,0.0036101083032490976,1.0000288316189008,False
602,0.010461999999279215,0.005405405405405406,1.0000288316189008,False
603,0.006855999999970663,0.008333333333333333,1.0000288316189008,False
604,0.006403999999747612,0.009009009009009009,1.0000288316189008,False
605,0.007612000000335684,0.007518796992481203,1.0000288316189008,False
606,0.015725999999631313,0.0036363636363636364,1.0000288316189008,False
607,0.008035999999265186,0.006993006993006993,1.0000288316189008,False
608,0.010580999999547203,0.005154639175257732,1.0000288316189008,False
609,0.012115999999878113,0.004464285714285714,1.0000288316189008,False
610,0.0090329999993628,0.005952380952380952,1.0000288316189008,False
611,0.006819999999606807,0.00819672131147541,1.0000288316189008,False
612,0.007067000000461121,0.007692307692307693,1.0000288316189008,False
613,0.009702000000288535,0.005714285714285714,1.0000288316189008,False
614,0.006730000000061409,0.008130081300813009,1.0000288316189008,False
615,0.0055629999997108825,0.00980392156862745,1.0000288316189008,False
616,0.005886000000828062,0.009345794392523364,1.0000288316189008,False
617,0.00631599999996979,0.00909090909090909,1.0000288316189008,False
618,0.00749199999972916,0.0072992700729927005,1.0000288316189008,False
619,0.008235000000240689,0.006666666666666667,1.0000288316189008,False
620,0.007892999999967287,0.007751937984496124,1.0000288316189008,False
621,0.010446999999658146,0.0055248618784530384,1.0000288316189008,False
622,0.008219000000281085,0.006993006993006993,1.0000288316189008,False
623,0.0062530000004699104,0.009259259259259259,1.0000288316189008,False
624,0.01380799999969895,0.004132231404958678,1.0000288316189008,False
625,0.012633999999707157,0.0045871559633027525,1.0000288316189008,False
626,0.012061000000358035,0.004784688995215311,1.0000288316189008,False
627,0.014343999999255175,0.00390625,1.0000288316189008,False
628,0.011469999999462743,0.004807692307692308,1.0000288316189008,False
629,0.008187999999790918,0.006711409395973154,1.0000288316189008,False
630,0.005987999999888416,0.008849557522123894,1.0000288316189008,False
631,0.013695999999981723,0.00392156862745098,1.0000288316189008,False
632,0.006023999999342777,0.008695652173913044,1.0000288316189008,False
633,0.01008099999944534,0.005208333333333333,1.0000288316189008,False
634,0.005798000000140746,0.00909090909090909,1.0000288316189008,False
635,0.007356000000072527,0.007142857142857143,1.0000288316189008,False
636,0.007891999999628752,0.006756756756756757,1.0000288316189008,False
637,0.009837999999945168,0.005319148936170213,1.0000288316189008,False
638,0.007647999999790045,0.006896551724137931,1.0000288316189008,False
639,0.006244999999580614,0.008403361344537815,1.0000288316189008,False
640,0.005212000000028638,0.01,1.0000288316189008,False
641,0.009931000000506174,0.005263157894736842,1.0000288316189008,False
642,0.007738999999673979,0.006802721088435374,1.0000288316189008,False
643,0.006589000000531087,0.007936507936507936,1.0000288316189008,False
644,0.007572000000436674,0.007042253521126761,1.0000288316189008,False
645,0.006898999999975786,0.007692307692307693,1.0000288316189008,False
646,0.012635999999474734,0.004347826086956522,1.0000288316189008,False
647,0.0077990000008867355,0.006896551724137931,1.0000288316189008,False
648,0.012021999999888067,0.004901960784313725,1.0000288316189008,False
649,0.008714000000509259,0.006369426751592357,1.0000288316189008,False
650,0.007585999999719206,0.007042253521126761,1.0000288316189008,False
651,0.014712000000145053,0.0036231884057971015,1.0000288316189008,False
652,0.011690000000271539,0.004524886877828055,1.0000288316189008,False
653,0.007792000000335975,0.006756756756756757,1.0000288316189008,False
654,0.007432999999764434,0.007042253521126761,1.0000288316189008,False
655,0.009794999999940046,0.005319148936170213,1.0000288316189008,False
656,0.007263000000421016,0.0072992700729927005,1.0000288316189008,False
657,0.009769999999662105,0.0053475935828877,1.0000288316189008,False
658,0.014047000000573462,0.003745318352059925,1.0000288316189008,False
659,0.008158000000548782,0.006535947712418301,1.0000288316189008,False
660,0.008664999999382417,0.006711409395973154,1.0000288316189008,False
661,0.005600000000413274,0.010101010101010102,1.0000288316189008,False
662,0.00949399999990419,0.005952380952380952,1.0000288316189008,False
663,0.01160000000072614,0.004830917874396135,1.0000288316189008,False
664,0.007217000000309781,0.008,1.0000288316189008,False
665,0.006766000000425265,0.008547008547008548,1.0000288316189008,False
666,0.006733000000167522,0.00847457627118644,1.0000288316189008,False
667,0.009473000000070897,0.005988023952095809,1.0000288316189008,False
668,0.010016000000177883,0.005681818181818182,1.0000288316189008,False
669,0.007077999999637541,0.00819672131147541,1.0000288316189008,False
670,0.006879999999910069,0.00847457627118644,1.0000288316189008,False
671,0.00733700000000681,0.0078125,1.0000288316189008,False
672,0.006691999999929976,0.009174311926605505,1.0000288316189008,False
673,0.0070190000005823094,0.008130081300813009,1.0000288316189008,False
674,0.008684000000357628,0.006578947368421052,1.0000288316189008,False
675,0.007032000000435801,0.008403361344537815,1.0000288316189008,False
676,0.011485999999422347,0.006097560975609756,1.0000288316189008,False
677,0.014683000000331958,0.0049261083743842365,1.0000288316189008,False
678,0.007115999999768974,0.011904761904761904,1.0000288316189008,False
679,0.00937300000077812,0.0078125,1.0000288316189008,False
680,0.004672999999456806,0.0125,1.0000288316189008,False
681,0.009382000000186963,0.006622516556291391,1.0000288316189008,False
682,0.005425999999715714,0.01020408163265306,1.0000288316189008,False
683,0.01183599999967555,0.004761904761904762,1.0000288316189008,False
684,0.010529999999562278,0.0051813471502590676,1.0000288316189008,False
685,0.009342000000287953,0.0058823529411764705,1.0000288316189008,False
686,0.006672000000435219,0.008130081300813009,1.0000288316189008,False
687,0.00831099999959406,0.006578947368421052,1.0000288316189008,False
688,0.009707000000162225,0.006711409395973154,1.0000288316189008,False
689,0.010511999999835098,0.007246376811594203,1.0000288316189008,False
690,0.010505999999622873,0.007042253521126761,1.0000288316189008,False
691,0.008746000000428467,0.007194244604316547,1.0000288316189008,False
692,0.006090999999287305,0.009523809523809525,1.0000288316189008,False
693,0.009003000000120664,0.006666666666666667,1.0000288316189008,False
694,0.012990999999601627,0.005208333333333333,1.0000288316189008,False
695,0.007292999999663152,0.008695652173913044,1.0000288316189008,False
696,0.008832999999867752,0.006535947712418301,1.0000288316189008,False
697,0.01000800000019808,0.005917159763313609,1.0000288316189008,False
698,0.012711000000308559,0.004672897196261682,1.0000288316189008,False
699,0.009334000000308151,0.006134969325153374,1.0000288316189008,False
700,0.005062999999609019,0.011494252873563218,1.0000288316189008,False
701,0.007370999999693595,0.007518796992481203,1.0000288316189008,False
702,0.007993000000169559,0.008264462809917356,1.0000288316189008,False
703,0.008214000000407395,0.007462686567164179,1.0000288316189008,False
704,0.008402000000387488,0.006666666666666667,1.0000288316189008,False
705,0.009925000000293949,0.006134969325153374,1.0000288316189008,False
706,0.009369000000333472,0.006535947712418301,1.0000288316189008,False
707,0.005763000000115426,0.009615384615384616,1.0000288316189008,False
708,0.006730000000061409,0.009615384615384616,1.0000288316189008,False
709,0.005793999999696098,0.010526315789473684,1.0000288316189008,False
710,0.008834999999635329,0.007042253521126761,1.0000288316189008,False
711,0.004106000000319909,0.013888888888888888,1.0000288316189008,False
712,0.00769999999920401,0.0078125,1.0000288316189008,False
713,0.006663000000116881,0.008695652173913044,1.0000288316189008,False
714,0.008217999999942549,0.006896551724137931,1.0000288316189008,False
715,0.00850099999934173,0.006578947368421052,1.0000288316189008,False
716,0.005814999999529391,0.009433962264150943,1.0000288316189008,False
717,0.007767000000058033,0.006993006993006993,1.0000288316189008,False
718,0.005659999999807042,0.01020408163265306,1.0000288316189008,False
719,0.006394999999429274,0.00847457627118644,1.0000288316189008,False
720,0.010551000000305066,0.005376344086021506,1.0000288316189008,False
721,0.008381000000554195,0.006535947712418301,1.0000288316189008,False
722,0.010538999999880616,0.006060606060606061,1.0000288316189008,False
723,0.0072829999999157735,0.007407407407407408,1.0000288316189008,False
724,0.007640999999239284,0.007194244604316547,1.0000288316189008,False
725,0.007814999999936845,0.006802721088435374,1.0000288316189008,False
726,0.004351999999926193,0.012195121951219513,1.0000288316189008,False
727,0.01080299999921408,0.0049261083743842365,1.0000288316189008,False
728,0.006388000000697502,0.008403361344537815,1.0000288316189008,False
729,0.004544000000350934,0.011764705882352941,1.0000288316189008,False
730,0.010228999999526422,0.005154639175257732,1.0000288316189008,False
731,0.0077639999999519205,0.006756756756756757,1.0000288316189008,False
732,0.004130000000259315,0.013157894736842105,1.0000288316189008,False
733,0.00956300000052579,0.0056179775280898875,1.0000288316189008,False
734,0.008127999999487656,0.007042253521126761,1.0000288316189008,False
735,0.00886499999978696,0.006060606060606061,1.0000288316189008,False
736,0.006444999999985157,0.008620689655172414,1.0000288316189008,False
737,0.005965999999716587,0.009174311926605505,1.0000288316189008,False
738,0.008117000000311236,0.006666666666666667,1.0000288316189008,False
739,0.004766999999446853,0.011111111111111112,1.0000288316189008,False
740,0.009412000000338594,0.005747126436781609,1.0000288316189008,False
741,0.022146000000248023,0.002512562814070352,1.0000288316189008,False
742,0.006553999999596272,0.008130081300813009,1.0000288316189008,False
743,0.007588999999825319,0.0070921985815602835,1.0000288316189008,False
744,0.006507000000055996,0.008264462809917356,1.0000288316189008,False
745,0.0050890000002254965,0.010526315789473684,1.0000288316189008,False
746,0.0064860000002227025,0.008620689655172414,1.0000288316189008,False
747,0.010346999999455875,0.005235602094240838,1.0000288316189008,False
748,0.010403000000223983,0.005263157894736842,1.0000288316189008,False
749,0.003650999999990745,0.014705882352941176,1.0000288316189008,False
750,0.00911299999916082,0.0058823529411764705,1.0000288316189008,False
751,0.005468000000291795,0.01,1.0000288316189008,False
752,0.008766999999352265,0.006097560975609756,1.0000288316189008,False
753,0.005756999999903201,0.009259259259259259,1.0000288316189008,False
754,0.00929699999960576,0.005952380952380952,1.0000288316189008,False
755,0.008448999999927764,0.006329113924050633,1.0000288316189008,False
756,0.003711999999723048,0.014492753623188406,1.0000288316189008,False
757,0.012596000000485219,0.004329004329004329,1.0000288316189008,False
758,0.016148000000612228,0.003401360544217687,1.0000288316189008,False
759,0.010496999999304535,0.0051813471502590676,1.0000288316189008,False
760,0.00402600000052189,0.013333333333333334,1.0000288316189008,False
761,0.005707999999685853,0.009433962264150943,1.0000288316189008,False
762,0.009029000000737142,0.005917159763313609,1.0000288316189008,False
763,0.006210000000464788,0.008620689655172414,1.0000288316189008,False
764,0.00934899999992922,0.005714285714285714,1.0000288316189008,False
765,0.006330000000161817,0.008771929824561403,1.0000288316189008,False
766,0.004692000000432017,0.011627906976744186,1.0000288316189008,False
767,0.0067349999999350985,0.008,1.0000288316189008,False
768,0.003913999999895168,0.013888888888888888,1.0000288316189008,False
769,0.0058910000007017516,0.00909090909090909,1.0000288316189008,False
770,0.005538999999771477,0.00980392156862745,1.0000288316189008,False
771,0.009735000000546279,0.005555555555555556,1.0000288316189008,False
772,0.010275999999976193,0.005263157894736842,1.0000288316189008,False
773,0.004805999999916821,0.011111111111111112,1.0000288316189008,False
774,0.0035040000002481975,0.015384615384615385,1.0000288316189008,False
775,0.00507000000015978,0.010526315789473684,1.0000288316189008,False
776,0.007880000000113796,0.006802721088435374,1.0000288316189008,False
777,0.012587999999595922,0.005208333333333333,1.0000288316189008,False
778,0.009469999999964784,0.005847953216374269,1.0000288316189008,False
779,0.004396999999698892,0.012195121951219513,1.0000288316189008,False
780,0.0075900000001638546,0.007142857142857143,1.0000288316189008,False
781,0.00503000000026077,0.010638297872340425,1.0000288316189008,False
782,0.008811000000605418,0.006211180124223602,1.0000288316189008,False
783,0.004893999999694643,0.010869565217391304,1.0000288316189008,False
784,0.008158999999977823,0.006535947712418301,1.0000288316189008,False
785,0.008961000000454078,0.006493506493506494,1.0000288316189008,False
786,0.007757999999739695,0.0072992700729927005,1.0000288316189008,False
787,0.005257000000710832,0.01098901098901099,1.0000288316189008,False
788,0.00764800000069954,0.007692307692307693,1.0000288316189008,False
789,0.006089999999858264,0.009615384615384616,1.0000288316189008,False
790,0.011953999999605003,0.004878048780487805,1.0000288316189008,False
791,0.005335999999260821,0.010752688172043012,1.0000288316189008,False
792,0.009489999999459542,0.006060606060606061,1.0000288316189008,False
793,0.008624000000054366,0.006666666666666667,1.0000288316189008,False
794,0.01179599999977654,0.004830917874396135,1.0000288316189008,False
795,0.005820000000312575,0.009900990099009901,1.0000288316189008,False
796,0.011021000000255299,0.005025125628140704,1.0000288316189008,False
797,0.005957999999736785,0.00909090909090909,1.0000288316189008,False
798,0.008571999999730906,0.007352941176470588,1.0000288316189008,False
799,0.0113919999994323,0.005405405405405406,1.0000288316189008,False
800,0.005744000000049709,0.009900990099009901,1.0000288316189008,False
801,0.006371999999828404,0.010416666666666666,1.0000288316189008,False
802,0.010935999999674095,0.0058823529411764705,1.0000288316189008,False
803,0.008240999999543419,0.0070921985815602835,1.0000288316189008,False
804,0.01045200000044133,0.0064516129032258064,1.0000288316189008,False
805,0.011477999999442545,0.00625,1.0000288316189008,False
806,0.00913700000000972,0.006944444444444444,1.0000288316189008,False
807,0.0062010000001464505,0.009433962264150943,1.0000288316189008,False
808,0.007677999999941676,0.009345794392523364,1.0000288316189008,False
809,0.006712000000334228,0.00847457627118644,1.0000288316189008,False
810,0.008125000000291038,0.009615384615384616,1.0000288316189008,False
811,0.008369000000129745,0.00684931506849315,1.0000288316189008,False
812,0.0073650000003908644,0.008264462809917356,1.0000288316189008,False
813,0.009404000000358792,0.007751937984496124,1.0000288316189008,False
814,0.005320000000210712,0.010526315789473684,1.0000288316189008,False
815,0.0060739999998986605,0.011235955056179775,1.0000288316189008,False
816,0.005992999999762105,0.009433962264150943,1.0000288316189008,False
817,0.008278999999674852,0.007518796992481203,1.0000288316189008,False
818,0.00443600000016886,0.01282051282051282,1.0000288316189008,False
819,0.005646000000524509,0.01,1.0000288316189008,False
820,0.007781999999679101,0.007246376811594203,1.0000288316189008,False
821,0.007945999999719788,0.006993006993006993,1.0000288316189008,False
822,0.01110400000015943,0.005,1.0000288316189008,False
823,0.01185899999927642,0.004901960784313725,1.0000288316189008,False
824,0.01001799999994546,0.005747126436781609,1.0000288316189008,False
825,0.005068999999821244,0.011363636363636364,1.0000288316189008,False
826,0.004821999999876425,0.01282051282051282,1.0000288316189008,False
827,0.006064999999580323,0.010416666666666666,1.0000288316189008,False
828,0.008694000000105007,0.006944444444444444,1.0000288316189008,False
829,0.011537999999745807,0.006944444444444444,1.0000288316189008,False
830,0.007742000000689586,0.007692307692307693,1.0000288316189008,False
831,0.010886000000027707,0.00546448087431694,1.0000288316189008,False
832,0.006321999999272521,0.009615384615384616,1.0000288316189008,False
833,0.010193000000072061,0.0055248618784530384,1.0000288316189008,False
834,0.009285000000090804,0.006134969325153374,1.0000288316189008,False
835,0.009987999999793828,0.005780346820809248,1.0000288316189008,False
836,0.009180000000014843,0.00625,1.0000288316189008,False
837,0.0048569999999017455,0.011494252873563218,1.0000288316189008,False
838,0.008584000000155356,0.0070921985815602835,1.0000288316189008,False
839,0.006121999999777472,0.009009009009009009,1.0000288316189008,False
840,0.009975999999369378,0.005780346820809248,1.0000288316189008,False
841,0.01153599999997823,0.0049261083743842365,1.0000288316189008,False
842,0.0063289999998232815,0.008695652173913044,1.0000288316189008,False
843,0.005071000000498316,0.010869565217391304,1.0000288316189008,False
844,0.006741999999576365,0.008130081300813009,1.0000288316189008,False
845,0.009669000000030792,0.007936507936507936,1.0000288316189008,False
846,0.008175999999366468,0.007042253521126761,1.0000288316189008,False
847,0.00590600000032282,0.009433962264150943,1.0000288316189008,False
848,0.010794999999234278,0.005263157894736842,1.0000288316189008,False
849,0.006076000000575732,0.010526315789473684,1.0000288316189008,False
850,0.007375999999567284,0.007633587786259542,1.0000288316189008,False
851,0.010583000000224274,0.005235602094240838,1.0000288316189008,False
852,0.004650999999284977,0.011627906976744186,1.0000288316189008,False
853,0.007908999999926891,0.006944444444444444,1.0000288316189008,False
854,0.008249999999861757,0.006493506493506494,1.0000288316189008,False
855,0.007430000000567816,0.007407407407407408,1.0000288316189008,False
856,0.006308999999419029,0.008928571428571428,1.0000288316189008,False
857,0.008259000000180095,0.006666666666666667,1.0000288316189008,False
858,0.004547999999886088,0.012345679012345678,1.0000288316189008,False
859,0.009283999999752268,0.006134969325153374,1.0000288316189008,False
860,0.006164999999782594,0.009174311926605505,1.0000288316189008,False
861,0.005887999999686144,0.009345794392523364,1.0000288316189008,False
862,0.006172999999762396,0.008771929824561403,1.0000288316189008,False
863,0.012341999999989639,0.004329004329004329,1.0000288316189008,False
864,0.004895999999462219,0.010869565217391304,1.0000288316189008,False
865,0.005318999999872176,0.010101010101010102,1.0000288316189008,False
866,0.009657000000515836,0.005681818181818182,1.0000288316189008,False
867,0.007877999999436724,0.00684931506849315,1.0000288316189008,False
868,0.005635999999867636,0.010309278350515464,1.0000288316189008,False
869,0.019455999999991036,0.003003003003003003,1.0000288316189008,False
870,0.011318999999275547,0.004975124378109453,1.0000288316189008,False
871,0.011854999999741267,0.0045662100456621,1.0000288316189008,False
872,0.01054999999996653,0.005154639175257732,1.0000288316189008,False
873,0.005759000000580272,0.009174311926605505,1.0000288316189008,False
874,0.006803999999647203,0.0078125,1.0000288316189008,False
875,0.006348999999318039,0.00847457627118644,1.0000288316189008,False
876,0.007807999999386084,0.00684931506849315,1.0000288316189008,False
877,0.006976000000577187,0.007692307692307693,1.0000288316189008,False
878,0.007141000000046915,0.007633587786259542,1.0000288316189008,False
879,0.006532999999762978,0.008064516129032258,1.0000288316189008,False
880,0.005769999999756692,0.009259259259259259,1.0000288316189008,False
881,0.007668999999623338,0.006896551724137931,1.0000288316189008,False
882,0.007555999999567575,0.006993006993006993,1.0000288316189008,False
883,0.009887000000162516,0.0053475935828877,1.0000288316189008,False
884,0.0058250000001862645,0.00909090909090909,1.0000288316189008,False
885,0.010691000000406348,0.005025125628140704,1.0000288316189008,False
886,0.0054870000003575115,0.009615384615384616,1.0000288316189008,False
887,0.00821899999937159,0.00641025641025641,1.0000288316189008,False
888,0.012582000000293192,0.004201680672268907,1.0000288316189008,False
889,0.0062459999999191496,0.008547008547008548,1.0000288316189008,False
890,0.0061489999998229905,0.008620689655172414,1.0000288316189008,False
891,0.007027000000562111,0.007633587786259542,1.0000288316189008,False
892,0.014834000000519154,0.0035842293906810036,1.0000288316189008,False
893,0.008794000000307278,0.005988023952095809,1.0000288316189008,False
894,0.006199999999807915,0.00847457627118644,1.0000288316189008,False
895,0.012710999999399064,0.004166666666666667,1.0000288316189008,False
896,0.006391000000803615,0.008264462809917356,1.0000288316189008,False
897,0.009095000000343134,0.0058823529411764705,1.0000288316189008,False
898,0.007969999999659194,0.006622516556291391,1.0000288316189008,False
899,0.011158000000250468,0.004784688995215311,1.0000288316189008,False
900,0.006045000000085565,0.009708737864077669,1.0000288316189008,False
901,0.008193000000574102,0.006802721088435374,1.0000288316189008,False
902,0.009105000000090513,0.005813953488372093,1.0000288316189008,False
903,0.004305999999814958,0.01282051282051282,1.0000288316189008,False
904,0.004241999999976542,0.0125,1.0000288316189008,False
905,0.0053079999997862615,0.01,1.0000288316189008,False
906,0.00808599999982107,0.006711409395973154,1.0000288316189008,False
907,0.006536000000778586,0.008064516129032258,1.0000288316189008,False
908,0.00792600000022503,0.007194244604316547,1.0000288316189008,False
909,0.006890000000566943,0.008130081300813009,1.0000288316189008,False
910,0.007729000000836095,0.006802721088435374,1.0000288316189008,False
911,0.006774999999834108,0.007874015748031496,1.0000288316189008,False
912,0.007209000000329979,0.0072992700729927005,1.0000288316189008,False
913,0.007665999999517226,0.006896551724137931,1.0000288316189008,False
914,0.009907000000566768,0.005376344086021506,1.0000288316189008,False
915,0.008139000000483065,0.0064516129032258064,1.0000288316189008,False
916,0.01143099999990227,0.0045662100456621,1.0000288316189008,False
917,0.009689000000435044,0.005494505494505495,1.0000288316189008,False
918,0.011002999999618623,0.004830917874396135,1.0000288316189008,False
919,0.007807999999386084,0.006711409395973154,1.0000288316189008,False
920,0.0067659999995157705,0.0078125,1.0000288316189008,False
921,0.012208000000100583,0.0043859649122807015,1.0000288316189008,False
922,0.007996000000275671,0.006622516556291391,1.0000288316189008,False
923,0.005600000000413274,0.009523809523809525,1.0000288316189008,False
