steps,time,reward,delta,converged
900,0.00411700000017845,0.01639344262295082,0.9998863455071842,False
901,0.0020150000000285218,0.02702702702702703,0.9998863455071842,False
902,0.005175999999892156,0.012345679012345678,0.9998863455071842,False
903,0.0030179999998836138,0.02040816326530612,0.9998863455071842,False
904,0.0034450000000560976,0.023255813953488372,0.9998863455071842,False
905,0.002729999999928623,0.02,0.9998863455071842,False
906,0.0035450000000309956,0.017857142857142856,0.9998863455071842,False
907,0.0047790000000986765,0.012987012987012988,0.9998863455071842,False
908,0.0062050000001363514,0.010752688172043012,0.9998863455071842,False
909,0.00249300000018593,0.02127659574468085,0.9998863455071842,False
910,0.0017330000000583823,0.05,0.9998863455071842,False
911,0.007790999999997439,0.009708737864077669,0.9998863455071842,False
912,0.004331999999976688,0.013157894736842105,0.9998863455071842,False
913,0.0010640000000421423,0.05263157894736842,0.9998863455071842,False
914,0.0024439999999685824,0.030303030303030304,0.9998863455071842,False
915,0.002908000000161337,0.021739130434782608,0.9998863455071842,False
916,0.0024679999999079882,0.034482758620689655,0.9998863455071842,False
917,0.0021520000000236905,0.029411764705882353,0.9998863455071842,False
918,0.0022050000000035652,0.025,0.9998863455071842,False
919,0.003885000000082073,0.016129032258064516,0.9998863455071842,False
920,0.0036039999999957217,0.017857142857142856,0.9998863455071842,False
921,0.004147999999986496,0.018518518518518517,0.9998863455071842,False
922,0.004822000000103799,0.011363636363636364,0.9998863455071842,False
923,0.00358900000014728,0.017857142857142856,0.9998863455071842,False
924,0.0031220000000757864,0.02040816326530612,0.9998863455071842,False
925,0.00546200000007957,0.014925373134328358,0.9998863455071842,False
926,0.0033700000001317676,0.016129032258064516,0.9998863455071842,False
927,0.001400999999987107,0.058823529411764705,0.9998863455071842,False
928,0.00302800000008574,0.02127659574468085,0.9998863455071842,False
929,0.01040999999986525,0.006289308176100629,0.9998863455071842,False
930,0.0030970000000252185,0.02127659574468085,0.9998863455071842,False
931,0.003635000000031141,0.018867924528301886,0.9998863455071842,False
932,0.002050000000053842,0.03225806451612903,0.9998863455071842,False
933,0.003167000000075859,0.025,0.9998863455071842,False
934,0.00461700000005294,0.012987012987012988,0.9998863455071842,False
935,0.0029409999999643333,0.0196078431372549,0.9998863455071842,False
936,0.0025689999999940483,0.023809523809523808,0.9998863455071842,False
937,0.0018930000001091685,0.038461538461538464,0.9998863455071842,False
938,0.00353699999982382,0.018867924528301886,0.9998863455071842,False
939,0.0017810000001645676,0.03125,0.9998863455071842,False
940,0.006041000000095664,0.010101010101010102,0.9998863455071842,False
941,0.0032969999999750144,0.019230769230769232,0.9998863455071842,False
942,0.005262999999786189,0.0125,0.9998863455071842,False
943,0.003276999999798136,0.018867924528301886,0.9998863455071842,False
944,0.001307999999880849,0.043478260869565216,0.9998863455071842,False
945,0.0024819999998726416,0.023255813953488372,0.9998863455071842,False
946,0.0014439999999922293,0.04,0.9998863455071842,False
947,0.003121000000191998,0.018518518518518517,0.9998863455071842,False
948,0.0028419999998732237,0.0196078431372549,0.9998863455071842,False
949,0.0031810000000405125,0.02,0.9998863455071842,False
950,0.0028749999999035936,0.020833333333333332,0.9998863455071842,False
951,0.0032429999998839776,0.0196078431372549,0.9998863455071842,False
952,0.001109000000042215,0.05263157894736842,0.9998863455071842,False
953,0.0024989999999434076,0.022727272727272728,0.9998863455071842,False
954,0.0031209999999646243,0.018867924528301886,0.9998863455071842,False
955,0.0035679999998592393,0.016666666666666666,0.9998863455071842,False
956,0.001205000000027212,0.047619047619047616,0.9998863455071842,False
957,0.002223999999841908,0.027777777777777776,0.9998863455071842,False
958,0.0016579999999066786,0.04,0.9998863455071842,False
959,0.0031309999999393767,0.018518518518518517,0.9998863455071842,False
960,0.0030719999999746506,0.021739130434782608,0.9998863455071842,False
961,0.003373999999894295,0.018518518518518517,0.9998863455071842,False
962,0.008015999999997803,0.007042253521126761,0.9998863455071842,False
963,0.0014439999999922293,0.043478260869565216,0.9998863455071842,False
964,0.00222499999995307,0.02564102564102564,0.9998863455071842,False
965,0.0026620000001003064,0.02127659574468085,0.9998863455071842,False
966,0.002452000000175758,0.023255813953488372,0.9998863455071842,False
967,0.0027869999998983985,0.02040816326530612,0.9998863455071842,False
968,0.0015780000001086592,0.037037037037037035,0.9998863455071842,False
969,0.0029670000001260632,0.019230769230769232,0.9998863455071842,False
970,0.001598000000058164,0.03571428571428571,0.9998863455071842,False
971,0.0035009999999147112,0.016129032258064516,0.9998863455071842,False
972,0.0029289999999946303,0.02040816326530612,0.9998863455071842,False
973,0.001492999999982203,0.037037037037037035,0.9998863455071842,False
974,0.002606000000014319,0.02127659574468085,0.9998863455071842,False
975,0.004455999999890992,0.012048192771084338,0.9998863455071842,False
976,0.002506000000039421,0.02127659574468085,0.9998863455071842,False
977,0.0026530000000093423,0.02,0.9998863455071842,False
978,0.002928000000110842,0.0196078431372549,0.9998863455071842,False
979,0.002612999999882959,0.021739130434782608,0.9998863455071842,False
980,0.001751999999896725,0.03225806451612903,0.9998863455071842,False
981,0.0016630000000077416,0.03333333333333333,0.9998863455071842,False
982,0.0034370000000762957,0.018867924528301886,0.9998863455071842,False
983,0.005229000000099404,0.010526315789473684,0.9998863455071842,False
984,0.0021639999999933934,0.02564102564102564,0.9998863455071842,False
985,0.00200000000018008,0.027777777777777776,0.9998863455071842,False
986,0.007233000000042011,0.008,0.9998863455071842,False
987,0.003832000000102198,0.016666666666666666,0.9998863455071842,False
988,0.0023379999997814593,0.023809523809523808,0.9998863455071842,False
989,0.0017270000000735308,0.03125,0.9998863455071842,False
990,0.0014599999999518332,0.037037037037037035,0.9998863455071842,False
991,0.006235000000060609,0.008928571428571428,0.9998863455071842,False
992,0.0025669999999990978,0.022222222222222223,0.9998863455071842,False
993,0.003463000000010652,0.017857142857142856,0.9998863455071842,False
994,0.0016709999999875436,0.03225806451612903,0.9998863455071842,False
995,0.005669000000125379,0.010752688172043012,0.9998863455071842,False
996,0.006640999999945052,0.008620689655172414,0.9998863455071842,False
997,0.005920000000060099,0.009523809523809525,0.9998863455071842,False
998,0.003294999999980064,0.018518518518518517,0.9998863455071842,False
999,0.002060999999912383,0.02702702702702703,0.9998863455071842,False
1000,0.0017179999999825668,0.03333333333333333,0.9998863455071842,False
