steps,time,reward,delta,converged
900,0.001739000000014812,0.030303030303030304,1.0006171845347225,False
901,0.001834999999999809,0.02857142857142857,1.0006171845347225,False
902,0.0024140000000159034,0.021739130434782608,1.0006171845347225,False
903,0.0016249999999899956,0.03225806451612903,1.0006171845347225,False
904,0.002855000000010932,0.018518518518518517,1.0006171845347225,False
905,0.0033640000000048076,0.015625,1.0006171845347225,False
906,0.0022160000000042146,0.023809523809523808,1.0006171845347225,False
907,0.0055720000000007985,0.009345794392523364,1.0006171845347225,False
908,0.0028330000000096334,0.018518518518518517,1.0006171845347225,False
909,0.0014070000000003802,0.038461538461538464,1.0006171845347225,False
910,0.003865000000018881,0.013513513513513514,1.0006171845347225,False
911,0.0023759999999981574,0.022222222222222223,1.0006171845347225,False
912,0.0017970000000104847,0.029411764705882353,1.0006171845347225,False
913,0.001373999999998432,0.038461538461538464,1.0006171845347225,False
914,0.0020020000000045,0.02631578947368421,1.0006171845347225,False
915,0.0019429999999829306,0.02702702702702703,1.0006171845347225,False
916,0.003849999999999909,0.0136986301369863,1.0006171845347225,False
917,0.0023669999999924585,0.022222222222222223,1.0006171845347225,False
918,0.0019059999999910815,0.027777777777777776,1.0006171845347225,False
919,0.0022620000000017626,0.023255813953488372,1.0006171845347225,False
920,0.0012689999999793145,0.041666666666666664,1.0006171845347225,False
921,0.001789000000002261,0.029411764705882353,1.0006171845347225,False
922,0.0016410000000064429,0.03225806451612903,1.0006171845347225,False
923,0.005168999999995094,0.010101010101010102,1.0006171845347225,False
924,0.0028700000000014825,0.01818181818181818,1.0006171845347225,False
925,0.0019500000000221007,0.02702702702702703,1.0006171845347225,False
926,0.003136000000012018,0.016666666666666666,1.0006171845347225,False
927,0.0018430000000080327,0.02857142857142857,1.0006171845347225,False
928,0.002521999999999025,0.020833333333333332,1.0006171845347225,False
929,0.0014260000000092532,0.037037037037037035,1.0006171845347225,False
930,0.0028939999999977317,0.018518518518518517,1.0006171845347225,False
931,0.0024579999999900792,0.02127659574468085,1.0006171845347225,False
932,0.0032339999999919655,0.016129032258064516,1.0006171845347225,False
933,0.002977999999984604,0.017543859649122806,1.0006171845347225,False
934,0.004163000000005468,0.0125,1.0006171845347225,False
935,0.00478600000002416,0.010869565217391304,1.0006171845347225,False
936,0.0023690000000158307,0.022222222222222223,1.0006171845347225,False
937,0.003612999999972999,0.014492753623188406,1.0006171845347225,False
938,0.0025190000000065993,0.020833333333333332,1.0006171845347225,False
939,0.001965000000012651,0.02702702702702703,1.0006171845347225,False
940,0.005251999999984491,0.010101010101010102,1.0006171845347225,False
941,0.0021110000000135187,0.025,1.0006171845347225,False
942,0.0030959999999993215,0.01694915254237288,1.0006171845347225,False
943,0.001530999999999949,0.034482758620689655,1.0006171845347225,False
944,0.004544999999978927,0.011627906976744186,1.0006171845347225,False
945,0.00424699999999234,0.012345679012345678,1.0006171845347225,False
946,0.0026799999999980173,0.0196078431372549,1.0006171845347225,False
947,0.0023899999999912325,0.022222222222222223,1.0006171845347225,False
948,0.001956000000006952,0.02702702702702703,1.0006171845347225,False
949,0.0036690000000021428,0.014285714285714285,1.0006171845347225,False
950,0.0031449999999892952,0.016666666666666666,1.0006171845347225,False
951,0.002780000000001337,0.018867924528301886,1.0006171845347225,False
952,0.0019919999999729043,0.02631578947368421,1.0006171845347225,False
953,0.002463000000005877,0.02127659574468085,1.0006171845347225,False
954,0.0011089999999853717,0.047619047619047616,1.0006171845347225,False
955,0.003916000000003805,0.013333333333333334,1.0006171845347225,False
956,0.0024180000000058044,0.021739130434782608,1.0006171845347225,False
957,0.0016850000000090404,0.03125,1.0006171845347225,False
958,0.0011069999999904212,0.047619047619047616,1.0006171845347225,False
959,0.002080000000006521,0.03333333333333333,1.0006171845347225,False
960,0.002021000000013373,0.03125,1.0006171845347225,False
961,0.0013209999999901356,0.047619047619047616,1.0006171845347225,False
962,0.0011340000000075179,0.047619047619047616,1.0006171845347225,False
963,0.002624000000025717,0.02,1.0006171845347225,False
964,0.001429000000001679,0.037037037037037035,1.0006171845347225,False
965,0.002973999999994703,0.017543859649122806,1.0006171845347225,False
966,0.004059000000012247,0.012987012987012988,1.0006171845347225,False
967,0.0014280000000042037,0.037037037037037035,1.0006171845347225,False
968,0.0024640000000033524,0.02127659574468085,1.0006171845347225,False
969,0.004186000000004242,0.0125,1.0006171845347225,False
970,0.0018910000000005311,0.027777777777777776,1.0006171845347225,False
971,0.0015319999999974243,0.034482758620689655,1.0006171845347225,False
972,0.0018969999999853826,0.027777777777777776,1.0006171845347225,False
973,0.003918999999996231,0.013333333333333334,1.0006171845347225,False
974,0.007176999999984446,0.0072992700729927005,1.0006171845347225,False
975,0.006292999999999438,0.008264462809917356,1.0006171845347225,False
976,0.00168300000001409,0.03125,1.0006171845347225,False
977,0.0020989999999869724,0.025,1.0006171845347225,False
978,0.0024099999999975807,0.021739130434782608,1.0006171845347225,False
979,0.0017359999999939646,0.030303030303030304,1.0006171845347225,False
980,0.0040170000000046,0.012987012987012988,1.0006171845347225,False
981,0.0030539999999916745,0.017857142857142856,1.0006171845347225,False
982,0.0010529999999846495,0.05,1.0006171845347225,False
983,0.0028140000000007603,0.018518518518518517,1.0006171845347225,False
984,0.0023669999999924585,0.022222222222222223,1.0006171845347225,False
985,0.0019439999999804058,0.02857142857142857,1.0006171845347225,False
986,0.0012670000000127857,0.041666666666666664,1.0006171845347225,False
987,0.0029900000000111504,0.017543859649122806,1.0006171845347225,False
988,0.002764999999982365,0.018867924528301886,1.0006171845347225,False
989,0.003196000000002641,0.01639344262295082,1.0006171845347225,False
990,0.002397000000001981,0.022222222222222223,1.0006171845347225,False
991,0.00190000000000623,0.027777777777777776,1.0006171845347225,False
992,0.002518000000009124,0.020833333333333332,1.0006171845347225,False
993,0.0016329999999982192,0.03225806451612903,1.0006171845347225,False
994,0.0020030000000019754,0.02631578947368421,1.0006171845347225,False
995,0.001735000000024911,0.030303030303030304,1.0006171845347225,False
996,0.0012070000000221626,0.043478260869565216,1.0006171845347225,False
997,0.0014800000000150249,0.03571428571428571,1.0006171845347225,False
998,0.002382999999980484,0.022222222222222223,1.0006171845347225,False
999,0.0021380000000021937,0.025,1.0006171845347225,False
1000,0.0015169999999784523,0.038461538461538464,1.0006171845347225,False
