steps,time,reward,delta,converged
902,0.006185999999843261,0.00847457627118644,0.9996404278803419,False
903,0.001860999999962587,0.02857142857142857,0.9996404278803419,False
904,0.0017739999998411804,0.030303030303030304,0.9996404278803419,False
905,0.0017620000000988512,0.030303030303030304,0.9996404278803419,False
906,0.0029389999999693828,0.02040816326530612,0.9996404278803419,False
907,0.0040300000000570435,0.013333333333333334,0.9996404278803419,False
908,0.004261000000042259,0.0125,0.9996404278803419,False
909,0.0013420000000223808,0.04,0.9996404278803419,False
910,0.0037949999998545536,0.014705882352941176,0.9996404278803419,False
911,0.0018270000000484288,0.029411764705882353,0.9996404278803419,False
912,0.005591000000094937,0.009900990099009901,0.9996404278803419,False
913,0.002357999999958338,0.022727272727272728,0.9996404278803419,False
914,0.0016819999998460844,0.03225806451612903,0.9996404278803419,False
915,0.002784999999903448,0.019230769230769232,0.9996404278803419,False
916,0.005425000000059299,0.01020408163265306,0.9996404278803419,False
917,0.0037290000000211876,0.014285714285714285,0.9996404278803419,False
918,0.003020000000105938,0.018518518518518517,0.9996404278803419,False
919,0.0033759999998892454,0.017241379310344827,0.9996404278803419,False
920,0.004048000000011598,0.013157894736842105,0.9996404278803419,False
921,0.005061999999952604,0.010416666666666666,0.9996404278803419,False
922,0.0022809999998116837,0.023255813953488372,0.9996404278803419,False
923,0.00150700000017423,0.038461538461538464,0.9996404278803419,False
924,0.0019669999999223364,0.02702702702702703,0.9996404278803419,False
925,0.001596999999947002,0.03333333333333333,0.9996404278803419,False
926,0.001964999999927386,0.02702702702702703,0.9996404278803419,False
927,0.00253500000007989,0.020833333333333332,0.9996404278803419,False
928,0.0036269999998239655,0.014492753623188406,0.9996404278803419,False
929,0.003521999999975378,0.014925373134328358,0.9996404278803419,False
930,0.0034849999999551073,0.015151515151515152,0.9996404278803419,False
931,0.0029669999998986896,0.019230769230769232,0.9996404278803419,False
932,0.0018090000000938744,0.029411764705882353,0.9996404278803419,False
933,0.0020110000000386208,0.02631578947368421,0.9996404278803419,False
934,0.005355000000008658,0.00980392156862745,0.9996404278803419,False
935,0.0071949999999105785,0.0072992700729927005,0.9996404278803419,False
936,0.0017619999998714775,0.030303030303030304,0.9996404278803419,False
937,0.0018009999998866988,0.029411764705882353,0.9996404278803419,False
938,0.004189999999880456,0.012987012987012988,0.9996404278803419,False
939,0.0012410000001636945,0.043478260869565216,0.9996404278803419,False
940,0.005981000000019776,0.008849557522123894,0.9996404278803419,False
941,0.003240999999889027,0.01639344262295082,0.9996404278803419,False
942,0.0015960000000632135,0.03333333333333333,0.9996404278803419,False
943,0.0022280000000591826,0.023809523809523808,0.9996404278803419,False
944,0.0021669999998721323,0.024390243902439025,0.9996404278803419,False
945,0.003114999999979773,0.01694915254237288,0.9996404278803419,False
946,0.0024450000000797445,0.022727272727272728,0.9996404278803419,False
947,0.006533000000217726,0.008064516129032258,0.9996404278803419,False
948,0.003053000000136308,0.017241379310344827,0.9996404278803419,False
949,0.0019680000000334985,0.02702702702702703,0.9996404278803419,False
950,0.0018629999999575375,0.02857142857142857,0.9996404278803419,False
951,0.005200000000058935,0.010101010101010102,0.9996404278803419,False
952,0.002848000000085449,0.018518518518518517,0.9996404278803419,False
953,0.0026460000001407025,0.02,0.9996404278803419,False
954,0.0019059999999626598,0.027777777777777776,0.9996404278803419,False
955,0.0018989999998666462,0.027777777777777776,0.9996404278803419,False
956,0.002905999999939013,0.01818181818181818,0.9996404278803419,False
957,0.003114999999979773,0.01694915254237288,0.9996404278803419,False
958,0.0022950000000037107,0.023255813953488372,0.9996404278803419,False
959,0.004529999999931533,0.011764705882352941,0.9996404278803419,False
960,0.001125000000001819,0.047619047619047616,0.9996404278803419,False
961,0.001962000000048647,0.02702702702702703,0.9996404278803419,False
962,0.002743000000009488,0.019230769230769232,0.9996404278803419,False
963,0.002637999999933527,0.02,0.9996404278803419,False
964,0.004075000000057116,0.012987012987012988,0.9996404278803419,False
965,0.0026539999998931307,0.02,0.9996404278803419,False
966,0.0021730000000843575,0.024390243902439025,0.9996404278803419,False
967,0.00786100000004808,0.006756756756756757,0.9996404278803419,False
968,0.0014869999999973516,0.03571428571428571,0.9996404278803419,False
969,0.004046000000016647,0.012987012987012988,0.9996404278803419,False
970,0.0034190000001217413,0.015384615384615385,0.9996404278803419,False
971,0.004469999999855645,0.011764705882352941,0.9996404278803419,False
972,0.006785000000036234,0.007751937984496124,0.9996404278803419,False
973,0.0021190000002206943,0.025,0.9996404278803419,False
974,0.001594000000068263,0.03333333333333333,0.9996404278803419,False
975,0.00369700000010198,0.014285714285714285,0.9996404278803419,False
976,0.002913999999918815,0.01818181818181818,0.9996404278803419,False
977,0.0025439999999434804,0.020833333333333332,0.9996404278803419,False
978,0.002848000000085449,0.020833333333333332,0.9996404278803419,False
979,0.005114000000048691,0.010416666666666666,0.9996404278803419,False
980,0.0021849999998266867,0.024390243902439025,0.9996404278803419,False
981,0.004329000000097949,0.012195121951219513,0.9996404278803419,False
982,0.0028589999999439897,0.018518518518518517,0.9996404278803419,False
983,0.001334000000042579,0.04,0.9996404278803419,False
984,0.0012830000000576547,0.041666666666666664,0.9996404278803419,False
985,0.0030719999999746506,0.017241379310344827,0.9996404278803419,False
986,0.0019879999999830034,0.02857142857142857,0.9996404278803419,False
987,0.0032169999999496213,0.01639344262295082,0.9996404278803419,False
988,0.0027500000001055014,0.019230769230769232,0.9996404278803419,False
989,0.001878000000033353,0.02857142857142857,0.9996404278803419,False
990,0.0031970000000001164,0.016666666666666666,0.9996404278803419,False
991,0.002484999999978754,0.02127659574468085,0.9996404278803419,False
992,0.0023509999998623243,0.022727272727272728,0.9996404278803419,False
993,0.0033939999998437997,0.015625,0.9996404278803419,False
994,0.004444000000148662,0.011904761904761904,0.9996404278803419,False
995,0.0013819999999213906,0.038461538461538464,0.9996404278803419,False
996,0.0021240000000943837,0.025,0.9996404278803419,False
997,0.0020219999998971616,0.02631578947368421,0.9996404278803419,False
998,0.003022999999984677,0.017543859649122806,0.9996404278803419,False
999,0.0020719999999982974,0.02857142857142857,0.9996404278803419,False
1000,0.0023479999999835854,0.02564102564102564,0.9996404278803419,False
