steps,time,reward,delta,converged
902,0.003457999999909589,0.015384615384615385,1.0000593113957434,False
903,0.0022779999999329448,0.023809523809523808,1.0000593113957434,False
904,0.0018380000001343433,0.02857142857142857,1.0000593113957434,False
905,0.0029210000000148284,0.017857142857142856,1.0000593113957434,False
906,0.0020370000002003508,0.02564102564102564,1.0000593113957434,False
907,0.00256800000011026,0.02040816326530612,1.0000593113957434,False
908,0.002140999999937776,0.024390243902439025,1.0000593113957434,False
909,0.0018270000000484288,0.02857142857142857,1.0000593113957434,False
910,0.001623000000108732,0.03225806451612903,1.0000593113957434,False
911,0.0026109999998880085,0.022222222222222223,1.0000593113957434,False
912,0.0018789999999171414,0.03333333333333333,1.0000593113957434,False
913,0.0034399999999550346,0.015625,1.0000593113957434,False
914,0.0018359999999120191,0.029411764705882353,1.0000593113957434,False
915,0.0024029999999584106,0.022222222222222223,1.0000593113957434,False
916,0.0029919999999492575,0.017857142857142856,1.0000593113957434,False
917,0.0020419999998466665,0.02631578947368421,1.0000593113957434,False
918,0.001504999999951906,0.037037037037037035,1.0000593113957434,False
919,0.004151000000092608,0.012987012987012988,1.0000593113957434,False
920,0.004053999999996449,0.013157894736842105,1.0000593113957434,False
921,0.002415000000155487,0.022222222222222223,1.0000593113957434,False
922,0.0018179999999574648,0.029411764705882353,1.0000593113957434,False
923,0.001399999999875945,0.038461538461538464,1.0000593113957434,False
924,0.0023109999999633146,0.023255813953488372,1.0000593113957434,False
925,0.0031379999998080166,0.017241379310344827,1.0000593113957434,False
926,0.002903000000060274,0.019230769230769232,1.0000593113957434,False
927,0.0025860000000648142,0.02040816326530612,1.0000593113957434,False
928,0.0028149999998277053,0.018867924528301886,1.0000593113957434,False
929,0.005677000000105181,0.009345794392523364,1.0000593113957434,False
930,0.003674999999930151,0.014925373134328358,1.0000593113957434,False
931,0.003960999999890191,0.015384615384615385,1.0000593113957434,False
932,0.003114999999979773,0.01694915254237288,1.0000593113957434,False
933,0.0018669999999474385,0.02857142857142857,1.0000593113957434,False
934,0.002422000000024127,0.03125,1.0000593113957434,False
935,0.002441999999973632,0.021739130434782608,1.0000593113957434,False
936,0.0022240000000692817,0.024390243902439025,1.0000593113957434,False
937,0.0025650000000041473,0.024390243902439025,1.0000593113957434,False
938,0.002686000000039712,0.02127659574468085,1.0000593113957434,False
939,0.0020560000000386935,0.02702702702702703,1.0000593113957434,False
940,0.003095000000030268,0.02,1.0000593113957434,False
941,0.0018850000001293665,0.029411764705882353,1.0000593113957434,False
942,0.001870000000053551,0.029411764705882353,1.0000593113957434,False
943,0.0023889999999937572,0.027777777777777776,1.0000593113957434,False
944,0.003397000000177286,0.01639344262295082,1.0000593113957434,False
945,0.004367000000002008,0.014492753623188406,1.0000593113957434,False
946,0.004197999999860258,0.012987012987012988,1.0000593113957434,False
947,0.003371000000015556,0.017543859649122806,1.0000593113957434,False
948,0.004358000000138418,0.0125,1.0000593113957434,False
949,0.003841999999849577,0.015384615384615385,1.0000593113957434,False
950,0.0015409999998610147,0.03571428571428571,1.0000593113957434,False
951,0.0017219999999724678,0.03333333333333333,1.0000593113957434,False
952,0.005466999999953259,0.010752688172043012,1.0000593113957434,False
953,0.002287999999907697,0.023809523809523808,1.0000593113957434,False
954,0.0021349999999529246,0.02857142857142857,1.0000593113957434,False
955,0.001939999999876818,0.034482758620689655,1.0000593113957434,False
956,0.001531000000113636,0.037037037037037035,1.0000593113957434,False
957,0.0019589999999425345,0.029411764705882353,1.0000593113957434,False
958,0.0022679999999581923,0.029411764705882353,1.0000593113957434,False
959,0.0027410000000145374,0.02564102564102564,1.0000593113957434,False
960,0.00515199999995275,0.017241379310344827,1.0000593113957434,False
961,0.005178999999998268,0.011627906976744186,1.0000593113957434,False
962,0.0022450000001299486,0.02631578947368421,1.0000593113957434,False
963,0.011225000000194996,0.005291005291005291,1.0000593113957434,False
964,0.0026880000000346627,0.021739130434782608,1.0000593113957434,False
965,0.01160200000003897,0.005208333333333333,1.0000593113957434,False
966,0.003864000000021406,0.014925373134328358,1.0000593113957434,False
967,0.006149000000050364,0.009523809523809525,1.0000593113957434,False
968,0.0029449999999542342,0.023809523809523808,1.0000593113957434,False
969,0.0018059999999877618,0.03571428571428571,1.0000593113957434,False
970,0.0021400000000539876,0.02631578947368421,1.0000593113957434,False
971,0.004194000000097731,0.0136986301369863,1.0000593113957434,False
972,0.0016269999998712592,0.03571428571428571,1.0000593113957434,False
973,0.0014840000001186127,0.038461538461538464,1.0000593113957434,False
974,0.005464999999958309,0.014285714285714285,1.0000593113957434,False
975,0.0019640000000435975,0.03571428571428571,1.0000593113957434,False
976,0.0018339999999170686,0.03125,1.0000593113957434,False
977,0.005433999999922889,0.01020408163265306,1.0000593113957434,False
978,0.006299000000126398,0.0125,1.0000593113957434,False
979,0.002443000000084794,0.022222222222222223,1.0000593113957434,False
980,0.002811000000065178,0.02127659574468085,1.0000593113957434,False
981,0.00398999999993066,0.0136986301369863,1.0000593113957434,False
982,0.005108999999947628,0.02,1.0000593113957434,False
983,0.0023939999998674466,0.024390243902439025,1.0000593113957434,False
984,0.0015829999999823485,0.045454545454545456,1.0000593113957434,False
985,0.004356000000143467,0.01282051282051282,1.0000593113957434,False
986,0.0012799999999515421,0.043478260869565216,1.0000593113957434,False
987,0.008135000000038417,0.014705882352941176,1.0000593113957434,False
988,0.0013989999999921565,0.045454545454545456,1.0000593113957434,False
989,0.0032979999998588028,0.01694915254237288,1.0000593113957434,False
990,0.0024519999999483844,0.022727272727272728,1.0000593113957434,False
991,0.005697000000054686,0.016129032258064516,1.0000593113957434,False
992,0.003253999999969892,0.020833333333333332,1.0000593113957434,False
993,0.003167000000075859,0.018518518518518517,1.0000593113957434,False
994,0.004037000000153057,0.014285714285714285,1.0000593113957434,False
995,0.004954999999881693,0.019230769230769232,1.0000593113957434,False
996,0.002220999999963169,0.02631578947368421,1.0000593113957434,False
997,0.004957000000104017,0.011363636363636364,1.0000593113957434,False
998,0.0038159999999152205,0.01694915254237288,1.0000593113957434,False
999,0.01100100000007842,0.006211180124223602,1.0000593113957434,False
1000,0.0029540000000451982,0.0196078431372549,1.0000593113957434,False
