steps,time,reward,delta,converged
521,0.026757999999972526,0.0,0.9994397500033689,False
522,0.02678699999978562,0.0,0.9994397500033689,False
523,0.009211000000050262,0.005780346820809248,0.9994397500033689,False
524,0.02680899999995745,0.0,0.9994397500033689,False
525,0.026761999999962427,0.0,0.9994397500033689,False
526,0.02692899999965448,0.0,0.9994397500033689,False
527,0.02651900000000751,0.0,0.9994397500033689,False
528,0.0266990000000078,0.0,0.9994397500033689,False
529,0.026838000000225293,0.0,0.9994397500033689,False
530,0.027000000000043656,0.0,0.9994397500033689,False
531,0.027469999999993888,0.0,0.9994397500033689,False
532,0.027411000000029162,0.0,0.9994397500033689,False
533,0.026886999999987893,0.0,0.9994397500033689,False
534,0.026828999999906955,0.0,0.9994397500033689,False
535,0.026516000000356144,0.0,0.9994397500033689,False
536,0.0217120000002069,0.0024509803921568627,0.9994397500033689,False
537,0.026454000000285305,0.0,0.9994397500033689,False
538,0.021752999999989697,0.0024330900243309003,0.9994397500033689,False
539,0.02665900000010879,0.0,0.9994397500033689,False
540,0.026367999999820313,0.0,0.9994397500033689,False
541,0.026405000000067957,0.0,0.9994397500033689,False
542,0.02653099999997721,0.0,0.9994397500033689,False
543,0.026742000000012922,0.0,0.9994397500033689,False
544,0.02642999999989115,0.0,0.9994397500033689,False
545,0.022466000000349595,0.002347417840375587,0.9994397500033689,False
546,0.027168999999958032,0.0,0.9994397500033689,False
547,0.010931999999684194,0.004830917874396135,0.9994397500033689,False
548,0.02621900000031019,0.0,0.9994397500033689,False
549,0.028495999999904598,0.0,0.9994397500033689,False
550,0.027567000000090047,0.0,0.9994397500033689,False
551,0.018659000000297965,0.0028653295128939827,0.9994397500033689,False
552,0.026789999999891734,0.0,0.9994397500033689,False
553,0.0267029999999977,0.0,0.9994397500033689,False
554,0.021055000000160362,0.0025188916876574307,0.9994397500033689,False
555,0.0268660000001546,0.0,0.9994397500033689,False
556,0.02668599999969956,0.0,0.9994397500033689,False
557,0.026812000000063563,0.0,0.9994397500033689,False
558,0.026730999999927008,0.0,0.9994397500033689,False
559,0.02691400000003341,0.0,0.9994397500033689,False
560,0.026828000000023167,0.0,0.9994397500033689,False
561,0.017620000000079017,0.003105590062111801,0.9994397500033689,False
562,0.027109999999993306,0.0,0.9994397500033689,False
563,0.026810999999725027,0.0,0.9994397500033689,False
564,0.02679600000010396,0.0,0.9994397500033689,False
565,0.026735000000371656,0.0,0.9994397500033689,False
566,0.026746000000002823,0.0,0.9994397500033689,False
567,0.028759000000263768,0.0,0.9994397500033689,False
568,0.028911999999763793,0.0,0.9994397500033689,False
569,0.024835999999595515,0.002178649237472767,0.9994397500033689,False
570,0.026679999999942083,0.0,0.9994397500033689,False
571,0.015477999999802705,0.0036900369003690036,0.9994397500033689,False
572,0.011040000000321015,0.004878048780487805,0.9994397500033689,False
573,0.027463000000352622,0.0,0.9994397500033689,False
574,0.026794999999765423,0.0,0.9994397500033689,False
575,0.02713999999969019,0.0,0.9994397500033689,False
576,0.02665500000011889,0.0,0.9994397500033689,False
577,0.02498199999990902,0.002127659574468085,0.9994397500033689,False
578,0.02673400000003312,0.0,0.9994397500033689,False
579,0.018193999999766675,0.002967359050445104,0.9994397500033689,False
580,0.019232000000101834,0.002785515320334262,0.9994397500033689,False
581,0.026893000000200118,0.0,0.9994397500033689,False
582,0.026511000000027707,0.0,0.9994397500033689,False
583,0.02647000000024491,0.0,0.9994397500033689,False
584,0.025010000000293076,0.002183406113537118,0.9994397500033689,False
585,0.026675999999952182,0.0,0.9994397500033689,False
586,0.02663799999982075,0.0,0.9994397500033689,False
587,0.024774999999863212,0.002150537634408602,0.9994397500033689,False
588,0.02700600000025588,0.0,0.9994397500033689,False
589,0.0264380000003257,0.0,0.9994397500033689,False
590,0.02323099999966871,0.002288329519450801,0.9994397500033689,False
591,0.02646999999979016,0.0,0.9994397500033689,False
592,0.026573999999982334,0.0,0.9994397500033689,False
593,0.02661100000022998,0.0,0.9994397500033689,False
594,0.027598000000125467,0.0,0.9994397500033689,False
595,0.026589999999941938,0.0,0.9994397500033689,False
596,0.03705600000012055,0.0,0.9994397500033689,False
597,0.02877200000011726,0.0,0.9994397500033689,False
598,0.008997000000363187,0.005988023952095809,0.9994397500033689,False
599,0.02717800000027637,0.0,0.9994397500033689,False
600,0.027054000000134693,0.0,0.9994397500033689,False
601,0.026664999999866268,0.0,0.9994397500033689,False
602,0.019495000000006257,0.0027247956403269754,0.9994397500033689,False
603,0.026616000000103668,0.0,0.9994397500033689,False
604,0.009940999999798805,0.0053475935828877,0.9994397500033689,False
605,0.02031699999997727,0.002652519893899204,0.9994397500033689,False
606,0.02671199999986129,0.0,0.9994397500033689,False
607,0.027441999999609834,0.0,0.9994397500033689,False
608,0.026475000000118598,0.0,0.9994397500033689,False
609,0.02701600000000326,0.0,0.9994397500033689,False
610,0.02671600000030594,0.0,0.9994397500033689,False
611,0.016599000000041997,0.003194888178913738,0.9994397500033689,False
612,0.026495000000068103,0.0,0.9994397500033689,False
613,0.026626000000305794,0.0,0.9994397500033689,False
614,0.026863000000048487,0.0,0.9994397500033689,False
615,0.015413000000080501,0.003472222222222222,0.9994397500033689,False
616,0.026665000000321015,0.0,0.9994397500033689,False
617,0.026735999999800697,0.0,0.9994397500033689,False
618,0.010054999999738357,0.005319148936170213,0.9994397500033689,False
619,0.026409999999941647,0.0,0.9994397500033689,False
620,0.026577999999972235,0.0,0.9994397500033689,False
621,0.026612000000113767,0.0,0.9994397500033689,False
622,0.00934400000005553,0.006172839506172839,0.9994397500033689,False
623,0.016116000000238273,0.0033003300330033004,0.9994397500033689,False
624,0.0274690000001101,0.0,0.9994397500033689,False
625,0.026793999999881635,0.0,0.9994397500033689,False
626,0.028278999999656662,0.0,0.9994397500033689,False
627,0.028764000000137457,0.0,0.9994397500033689,False
628,0.027823999999782245,0.0,0.9994397500033689,False
629,0.01447699999971519,0.003676470588235294,0.9994397500033689,False
630,0.023660000000290893,0.002257336343115124,0.9994397500033689,False
631,0.026691000000027998,0.0,0.9994397500033689,False
632,0.02651300000025003,0.0,0.9994397500033689,False
633,0.026555999999800406,0.0,0.9994397500033689,False
634,0.02739400000018577,0.0,0.9994397500033689,False
635,0.034456000000318454,0.0,0.9994397500033689,False
636,0.026669000000310916,0.0,0.9994397500033689,False
637,0.027001999999811233,0.0,0.9994397500033689,False
638,0.02709099999992759,0.0,0.9994397500033689,False
639,0.026731999999810796,0.0,0.9994397500033689,False
640,0.013985999999931664,0.0038910505836575876,0.9994397500033689,False
641,0.027753000000302563,0.0,0.9994397500033689,False
642,0.026741000000129134,0.0,0.9994397500033689,False
643,0.02744299999994837,0.0,0.9994397500033689,False
644,0.030632999999852473,0.002070393374741201,0.9994397500033689,False
645,0.02839799999992465,0.0,0.9994397500033689,False
646,0.026854000000184897,0.0,0.9994397500033689,False
647,0.026934999999866704,0.0,0.9994397500033689,False
648,0.028047000000242406,0.0,0.9994397500033689,False
649,0.025778999999602092,0.002053388090349076,0.9994397500033689,False
650,0.026480999999876076,0.0,0.9994397500033689,False
651,0.027792999999746826,0.0,0.9994397500033689,False
652,0.02716900000041278,0.0,0.9994397500033689,False
653,0.02707300000020041,0.0,0.9994397500033689,False
654,0.027620999999726337,0.0,0.9994397500033689,False
655,0.026767999999719905,0.0,0.9994397500033689,False
656,0.02645600000005288,0.0,0.9994397500033689,False
657,0.0264340000003358,0.0,0.9994397500033689,False
658,0.0271269999998367,0.0,0.9994397500033689,False
659,0.02635599999985061,0.0,0.9994397500033689,False
660,0.01619299999993018,0.0032679738562091504,0.9994397500033689,False
661,0.02628199999981007,0.0,0.9994397500033689,False
662,0.026366000000052736,0.0,0.9994397500033689,False
663,0.027247999999872263,0.0,0.9994397500033689,False
664,0.026776000000154454,0.0,0.9994397500033689,False
665,0.026679999999942083,0.0,0.9994397500033689,False
666,0.026933000000099128,0.0,0.9994397500033689,False
667,0.02724899999975605,0.0,0.9994397500033689,False
668,0.02720999999974083,0.0,0.9994397500033689,False
669,0.027220999999826745,0.0,0.9994397500033689,False
670,0.009390000000166765,0.005813953488372093,0.9994397500033689,False
671,0.02676500000006854,0.0,0.9994397500033689,False
672,0.026744999999664287,0.0,0.9994397500033689,False
673,0.01772499999970023,0.003205128205128205,0.9994397500033689,False
674,0.027030000000195287,0.0,0.9994397500033689,False
675,0.026494000000184315,0.0,0.9994397500033689,False
676,0.026451000000179192,0.0,0.9994397500033689,False
677,0.026656999999886466,0.0,0.9994397500033689,False
678,0.020262999999886233,0.0026246719160104987,0.9994397500033689,False
679,0.026644999999916763,0.0,0.9994397500033689,False
680,0.016824000000269734,0.0031847133757961785,0.9994397500033689,False
681,0.027804000000287488,0.0,0.9994397500033689,False
682,0.0284630000001016,0.0,0.9994397500033689,False
683,0.02964899999960835,0.0,0.9994397500033689,False
684,0.027360000000044238,0.0,0.9994397500033689,False
685,0.02795700000024226,0.0,0.9994397500033689,False
686,0.03193700000019817,0.002053388090349076,0.9994397500033689,False
687,0.02899699999989025,0.0,0.9994397500033689,False
688,0.026433999999881053,0.002074688796680498,0.9994397500033689,False
689,0.02665999999999258,0.0,0.9994397500033689,False
690,0.0264830000000984,0.0,0.9994397500033689,False
691,0.02496900000005553,0.002105263157894737,0.9994397500033689,False
692,0.026366000000052736,0.0,0.9994397500033689,False
693,0.026665999999750056,0.0,0.9994397500033689,False
694,0.026640000000043074,0.0,0.9994397500033689,False
695,0.025454999999965366,0.0021645021645021645,0.9994397500033689,False
696,0.02684799999997267,0.0,0.9994397500033689,False
697,0.02690200000006371,0.0,0.9994397500033689,False
698,0.01859199999989869,0.0029498525073746312,0.9994397500033689,False
699,0.026706000000103813,0.0,0.9994397500033689,False
700,0.02832699999999022,0.0,0.9994397500033689,False
701,0.027609999999640422,0.0,0.9994397500033689,False
702,0.031793999999990774,0.0,0.9994397500033689,False
703,0.029242000000067492,0.0,0.9994397500033689,False
704,0.030146999999942636,0.0,0.9994397500033689,False
705,0.021797000000333355,0.002857142857142857,0.9994397500033689,False
706,0.03701699999965058,0.0,0.9994397500033689,False
707,0.034143000000312895,0.0,0.9994397500033689,False
708,0.03033099999993283,0.0,0.9994397500033689,False
709,0.027866999999787367,0.0,0.9994397500033689,False
710,0.027321000000029017,0.0,0.9994397500033689,False
711,0.027176000000054046,0.0,0.9994397500033689,False
712,0.02731599999970058,0.0,0.9994397500033689,False
713,0.02741199999991295,0.0,0.9994397500033689,False
714,0.031106999999792606,0.0,0.9994397500033689,False
715,0.024539000000004307,0.002364066193853428,0.9994397500033689,False
716,0.02910599999995611,0.0,0.9994397500033689,False
717,0.027264999999715656,0.0,0.9994397500033689,False
718,0.009381000000303175,0.005747126436781609,0.9994397500033689,False
719,0.0265809999996236,0.0,0.9994397500033689,False
720,0.026832999999896856,0.0,0.9994397500033689,False
721,0.026683000000048196,0.0,0.9994397500033689,False
722,0.026709000000209926,0.0,0.9994397500033689,False
723,0.014196999999967375,0.0038022813688212928,0.9994397500033689,False
724,0.026934999999866704,0.0,0.9994397500033689,False
725,0.02800699999988865,0.0,0.9994397500033689,False
726,0.027672000000166008,0.0,0.9994397500033689,False
727,0.028280999999878986,0.0,0.9994397500033689,False
728,0.01812000000018088,0.0029498525073746312,0.9994397500033689,False
729,0.03313699999989694,0.0,0.9994397500033689,False
730,0.027109999999993306,0.0030211480362537764,0.9994397500033689,False
731,0.02999599999975544,0.0,0.9994397500033689,False
732,0.028678000000127213,0.0,0.9994397500033689,False
733,0.01587500000005093,0.0035211267605633804,0.9994397500033689,False
734,0.02892100000008213,0.0,0.9994397500033689,False
735,0.02810700000009092,0.0,0.9994397500033689,False
736,0.029117000000042026,0.0,0.9994397500033689,False
737,0.029085000000122818,0.0,0.9994397500033689,False
738,0.031600999999682244,0.0,0.9994397500033689,False
739,0.027109000000109518,0.0,0.9994397500033689,False
740,0.0264830000000984,0.0,0.9994397500033689,False
741,0.019099999999980355,0.00273224043715847,0.9994397500033689,False
742,0.026416000000153872,0.0,0.9994397500033689,False
743,0.026621999999861146,0.0,0.9994397500033689,False
744,0.026433999999881053,0.0,0.9994397500033689,False
745,0.026679000000058295,0.0,0.9994397500033689,False
746,0.02707299999974566,0.0,0.9994397500033689,False
747,0.02808499999991909,0.0,0.9994397500033689,False
748,0.027679999999691063,0.0,0.9994397500033689,False
749,0.027578000000175962,0.0,0.9994397500033689,False
750,0.026590999999825726,0.0,0.9994397500033689,False
751,0.026640999999926862,0.0,0.9994397500033689,False
752,0.022691000000122585,0.0023923444976076554,0.9994397500033689,False
753,0.02692700000034165,0.0,0.9994397500033689,False
754,0.027657000000090193,0.0,0.9994397500033689,False
755,0.026409999999941647,0.0,0.9994397500033689,False
756,0.02660600000035629,0.0,0.9994397500033689,False
757,0.026629999999840948,0.0,0.9994397500033689,False
758,0.027237999999670137,0.0,0.9994397500033689,False
759,0.03365800000028685,0.0,0.9994397500033689,False
760,0.02952099999993152,0.0,0.9994397500033689,False
761,0.027040999999826454,0.0,0.9994397500033689,False
762,0.02925299999969866,0.0,0.9994397500033689,False
763,0.02792300000010073,0.0,0.9994397500033689,False
764,0.03146900000001551,0.0,0.9994397500033689,False
765,0.02974900000026537,0.0,0.9994397500033689,False
766,0.03438499999992928,0.0,0.9994397500033689,False
767,0.03140399999983856,0.0,0.9994397500033689,False
768,0.028127000000040425,0.0,0.9994397500033689,False
769,0.030843000000004395,0.0,0.9994397500033689,False
770,0.02497300000004543,0.002403846153846154,0.9994397500033689,False
771,0.030596999999943364,0.0,0.9994397500033689,False
772,0.03263999999990119,0.0,0.9994397500033689,False
773,0.02374900000040725,0.0024096385542168677,0.9994397500033689,False
774,0.011136999999962427,0.005263157894736842,0.9994397500033689,False
775,0.021763999999620864,0.0025188916876574307,0.9994397500033689,False
776,0.029078000000026805,0.0,0.9994397500033689,False
777,0.031066000000009808,0.0,0.9994397500033689,False
778,0.02181899999959569,0.0026455026455026454,0.9994397500033689,False
779,0.027039999999942665,0.0,0.9994397500033689,False
780,0.006617000000005646,0.009433962264150943,0.9994397500033689,False
781,0.030720999999630294,0.0,0.9994397500033689,False
782,0.0313029999997525,0.0,0.9994397500033689,False
783,0.026464000000032684,0.002386634844868735,0.9994397500033689,False
784,0.028616999999940163,0.0,0.9994397500033689,False
785,0.02800999999999476,0.0,0.9994397500033689,False
786,0.032740000000103464,0.0,0.9994397500033689,False
787,0.0283369999997376,0.0,0.9994397500033689,False
788,0.0312050000002273,0.0,0.9994397500033689,False
789,0.03001700000004348,0.0,0.9994397500033689,False
790,0.0302190000002156,0.0,0.9994397500033689,False
791,0.03058199999986755,0.0,0.9994397500033689,False
792,0.02802399999973204,0.0,0.9994397500033689,False
793,0.015469999999822903,0.0034965034965034965,0.9994397500033689,False
794,0.033809999999903084,0.0,0.9994397500033689,False
795,0.032146000000011554,0.0,0.9994397500033689,False
796,0.027162000000316766,0.002304147465437788,0.9994397500033689,False
797,0.027228999999806547,0.0,0.9994397500033689,False
798,0.02679600000010396,0.002044989775051125,0.9994397500033689,False
799,0.029821999999967375,0.0,0.9994397500033689,False
800,0.020437000000129046,0.0031446540880503146,0.9994397500033689,False
801,0.02521999999999025,0.0022988505747126436,0.9994397500033689,False
802,0.031308999999964726,0.0,0.9994397500033689,False
803,0.03398299999980736,0.0,0.9994397500033689,False
804,0.03051899999991292,0.0,0.9994397500033689,False
805,0.027202000000215776,0.0,0.9994397500033689,False
806,0.028632999999899766,0.0,0.9994397500033689,False
807,0.03239000000030501,0.0,0.9994397500033689,False
808,0.009954999999990832,0.005747126436781609,0.9994397500033689,False
809,0.026871999999912077,0.0,0.9994397500033689,False
810,0.014925999999832129,0.0038461538461538464,0.9994397500033689,False
811,0.03101199999991877,0.0,0.9994397500033689,False
812,0.028181000000131462,0.0,0.9994397500033689,False
813,0.026702000000113912,0.002074688796680498,0.9994397500033689,False
814,0.026957999999922322,0.0024691358024691358,0.9994397500033689,False
815,0.028854999999566644,0.0,0.9994397500033689,False
816,0.02881200000001627,0.0,0.9994397500033689,False
817,0.02997400000003836,0.002074688796680498,0.9994397500033689,False
818,0.027870000000348227,0.0,0.9994397500033689,False
819,0.0278560000001562,0.0,0.9994397500033689,False
820,0.03403200000002471,0.0,0.9994397500033689,False
821,0.03047500000002401,0.0,0.9994397500033689,False
822,0.031384000000343804,0.0,0.9994397500033689,False
823,0.028443000000152097,0.0,0.9994397500033689,False
824,0.02923000000009779,0.0,0.9994397500033689,False
825,0.028907999999773892,0.0,0.9994397500033689,False
826,0.027767000000039843,0.0,0.9994397500033689,False
827,0.028488999999808584,0.0,0.9994397500033689,False
828,0.027348000000074535,0.0,0.9994397500033689,False
829,0.030786999999691034,0.0,0.9994397500033689,False
830,0.028228000000126485,0.0,0.9994397500033689,False
831,0.027101000000129716,0.0,0.9994397500033689,False
832,0.026968000000124448,0.0,0.9994397500033689,False
833,0.02697200000011435,0.0,0.9994397500033689,False
834,0.02682299999969473,0.0,0.9994397500033689,False
835,0.026984000000084052,0.0,0.9994397500033689,False
836,0.02760600000010527,0.0,0.9994397500033689,False
837,0.027426999999988766,0.0,0.9994397500033689,False
838,0.027387999999973545,0.0,0.9994397500033689,False
839,0.013662000000294938,0.00398406374501992,0.9994397500033689,False
840,0.023913999999876978,0.0022371364653243847,0.9994397500033689,False
841,0.028431000000182394,0.0,0.9994397500033689,False
842,0.01026400000000649,0.007518796992481203,0.9994397500033689,False
843,0.029183999999986554,0.0,0.9994397500033689,False
844,0.027246999999988475,0.0,0.9994397500033689,False
845,0.030357999999978347,0.0,0.9994397500033689,False
846,0.028646000000208005,0.0,0.9994397500033689,False
847,0.031195000000025175,0.002127659574468085,0.9994397500033689,False
848,0.015486000000237254,0.003952569169960474,0.9994397500033689,False
849,0.026468999999906373,0.002012072434607646,0.9994397500033689,False
850,0.026895999999851483,0.0,0.9994397500033689,False
851,0.026704999999765278,0.0,0.9994397500033689,False
852,0.017831999999998516,0.0029940119760479044,0.9994397500033689,False
853,0.027872000000115804,0.0,0.9994397500033689,False
854,0.03112600000031307,0.0,0.9994397500033689,False
855,0.028445999999803462,0.0,0.9994397500033689,False
856,0.027678999999807274,0.0,0.9994397500033689,False
857,0.025771000000077038,0.0021141649048625794,0.9994397500033689,False
858,0.027534999999716092,0.0,0.9994397500033689,False
859,0.03141400000004069,0.0,0.9994397500033689,False
860,0.026964000000134547,0.0,0.9994397500033689,False
861,0.020187000000078115,0.0026109660574412533,0.9994397500033689,False
862,0.03144400000019232,0.0,0.9994397500033689,False
863,0.03180999999995038,0.0,0.9994397500033689,False
864,0.03068299999995361,0.0,0.9994397500033689,False
865,0.031215999999858468,0.0,0.9994397500033689,False
866,0.02892199999996592,0.0,0.9994397500033689,False
867,0.029003000000102475,0.0021231422505307855,0.9994397500033689,False
868,0.027841000000080385,0.0,0.9994397500033689,False
869,0.03158199999961653,0.0,0.9994397500033689,False
870,0.022699999999986176,0.002531645569620253,0.9994397500033689,False
871,0.030160000000250875,0.0,0.9994397500033689,False
872,0.029242000000067492,0.0,0.9994397500033689,False
873,0.027594000000135566,0.0,0.9994397500033689,False
874,0.029184999999870342,0.0021645021645021645,0.9994397500033689,False
875,0.027686999999787076,0.0,0.9994397500033689,False
876,0.0223679999999149,0.002386634844868735,0.9994397500033689,False
877,0.0319139999996878,0.0,0.9994397500033689,False
878,0.027298999999857188,0.0,0.9994397500033689,False
879,0.0312460000000101,0.0,0.9994397500033689,False
880,0.027946000000156346,0.0,0.9994397500033689,False
881,0.02868399999988469,0.0,0.9994397500033689,False
882,0.01752200000009907,0.0036363636363636364,0.9994397500033689,False
883,0.028518000000076427,0.0,0.9994397500033689,False
884,0.026662999999643944,0.0021321961620469083,0.9994397500033689,False
885,0.020262000000002445,0.0029154518950437317,0.9994397500033689,False
886,0.03174799999987954,0.0,0.9994397500033689,False
887,0.027643000000352913,0.002150537634408602,0.9994397500033689,False
888,0.028150000000096043,0.0,0.9994397500033689,False
889,0.02904500000022381,0.0,0.9994397500033689,False
890,0.024773000000095635,0.002652519893899204,0.9994397500033689,False
891,0.012502000000040425,0.0045871559633027525,0.9994397500033689,False
892,0.03177700000014738,0.0,0.9994397500033689,False
893,0.02298000000018874,0.0025974025974025974,0.9994397500033689,False
894,0.03026499999987209,0.0,0.9994397500033689,False
895,0.017769999999927677,0.003278688524590164,0.9994397500033689,False
896,0.030332000000271364,0.0,0.9994397500033689,False
897,0.028742000000420376,0.0,0.9994397500033689,False
898,0.02748199999996359,0.0,0.9994397500033689,False
899,0.02957399999968402,0.0,0.9994397500033689,False
900,0.020415999999841006,0.002688172043010753,0.9994397500033689,False
901,0.026894999999967695,0.0,0.9994397500033689,False
902,0.03249099999993632,0.0,0.9994397500033689,False
903,0.02890800000022864,0.0,0.9994397500033689,False
904,0.027289999999993597,0.0,0.9994397500033689,False
905,0.03166400000009162,0.0,0.9994397500033689,False
906,0.028553000000101747,0.0,0.9994397500033689,False
907,0.026988000000073953,0.0,0.9994397500033689,False
908,0.030261999999765976,0.0,0.9994397500033689,False
909,0.027562000000216358,0.0,0.9994397500033689,False
910,0.030240999999932683,0.0,0.9994397500033689,False
911,0.022950999999920896,0.0025,0.9994397500033689,False
912,0.029570000000148866,0.0,0.9994397500033689,False
913,0.02709899999990739,0.0,0.9994397500033689,False
914,0.019358999999894877,0.0028011204481792717,0.9994397500033689,False
915,0.027434999999968568,0.0,0.9994397500033689,False
916,0.02892199999996592,0.0,0.9994397500033689,False
917,0.028354999999919528,0.0,0.9994397500033689,False
918,0.027792999999746826,0.0,0.9994397500033689,False
919,0.02964799999972456,0.0,0.9994397500033689,False
920,0.026665999999750056,0.0,0.9994397500033689,False
921,0.028518000000076427,0.0,0.9994397500033689,False
922,0.02774500000032276,0.0,0.9994397500033689,False
923,0.028064999999969586,0.0,0.9994397500033689,False
924,0.027224000000387605,0.0,0.9994397500033689,False
925,0.020196999999825493,0.002617801047120419,0.9994397500033689,False
926,0.02635599999985061,0.0,0.9994397500033689,False
927,0.02606000000014319,0.0,0.9994397500033689,False
928,0.016004999999950087,0.0036363636363636364,0.9994397500033689,False
929,0.028624000000036176,0.0,0.9994397500033689,False
930,0.027800999999726628,0.0,0.9994397500033689,False
931,0.020197999999709282,0.0027624309392265192,0.9994397500033689,False
932,0.010196000000178174,0.006493506493506494,0.9994397500033689,False
933,0.009662999999818567,0.006711409395973154,0.9994397500033689,False
934,0.02402699999993274,0.002325581395348837,0.9994397500033689,False
935,0.026715999999851192,0.0,0.9994397500033689,False
936,0.02916899999991074,0.0,0.9994397500033689,False
937,0.02797999999984313,0.0,0.9994397500033689,False
938,0.03044899999986228,0.0,0.9994397500033689,False
939,0.027700000000095315,0.0,0.9994397500033689,False
940,0.02776399999993373,0.0,0.9994397500033689,False
941,0.03441700000030323,0.0,0.9994397500033689,False
942,0.016649000000143133,0.0033112582781456954,0.9994397500033689,False
943,0.027133999999932712,0.0,0.9994397500033689,False
944,0.023101000000224303,0.0024271844660194173,0.9994397500033689,False
945,0.02771500000017113,0.002150537634408602,0.9994397500033689,False
946,0.013432999999622552,0.004132231404958678,0.9994397500033689,False
947,0.024426000000403292,0.002178649237472767,0.9994397500033689,False
948,0.026797999999871536,0.0,0.9994397500033689,False
949,0.030318000000079337,0.0,0.9994397500033689,False
950,0.030807999999979074,0.0,0.9994397500033689,False
951,0.030582000000322296,0.0,0.9994397500033689,False
952,0.01942800000006173,0.0030959752321981426,0.9994397500033689,False
953,0.028162999999949534,0.0,0.9994397500033689,False
954,0.02683600000000297,0.0,0.9994397500033689,False
955,0.026704999999765278,0.0,0.9994397500033689,False
956,0.020527000000129192,0.0026246719160104987,0.9994397500033689,False
957,0.026691999999911786,0.0,0.9994397500033689,False
958,0.027247999999872263,0.0,0.9994397500033689,False
959,0.02673000000004322,0.0,0.9994397500033689,False
960,0.0268660000001546,0.0,0.9994397500033689,False
961,0.027536999999938416,0.0,0.9994397500033689,False
962,0.02650900000026013,0.0,0.9994397500033689,False
963,0.03140299999995477,0.0,0.9994397500033689,False
964,0.027184000000033848,0.0,0.9994397500033689,False
965,0.0310340000000906,0.0,0.9994397500033689,False
966,0.028205000000070868,0.0,0.9994397500033689,False
967,0.0091019999999844,0.007407407407407408,0.9994397500033689,False
968,0.027908000000024913,0.0,0.9994397500033689,False
969,0.02666799999997238,0.0,0.9994397500033689,False
970,0.02745299999969575,0.0,0.9994397500033689,False
971,0.031145999999807827,0.0,0.9994397500033689,False
972,0.027016999999887048,0.0,0.9994397500033689,False
973,0.02968800000007832,0.0,0.9994397500033689,False
974,0.029641999999967084,0.0,0.9994397500033689,False
975,0.027230999999574124,0.0,0.9994397500033689,False
976,0.02675500000032116,0.0,0.9994397500033689,False
977,0.032181000000036875,0.0,0.9994397500033689,False
978,0.02810799999997471,0.0,0.9994397500033689,False
979,0.028425999999853957,0.0021598272138228943,0.9994397500033689,False
980,0.027905000000373548,0.0,0.9994397500033689,False
981,0.027642000000014377,0.0,0.9994397500033689,False
982,0.017607000000225526,0.004405286343612335,0.9994397500033689,False
983,0.03839099999959217,0.0,0.9994397500033689,False
984,0.03156200000012177,0.0,0.9994397500033689,False
985,0.030847999999878084,0.0,0.9994397500033689,False
986,0.030231000000185304,0.0,0.9994397500033689,False
987,0.04036900000028254,0.0,0.9994397500033689,False
988,0.036402000000180124,0.0,0.9994397500033689,False
989,0.02938799999992625,0.0,0.9994397500033689,False
990,0.02941400000008798,0.0,0.9994397500033689,False
991,0.02249500000016269,0.002564102564102564,0.9994397500033689,False
992,0.028647000000091793,0.0,0.9994397500033689,False
993,0.029138999999759108,0.0,0.9994397500033689,False
994,0.03008300000010422,0.0,0.9994397500033689,False
995,0.02998299999990195,0.0,0.9994397500033689,False
996,0.019382999999834283,0.0030211480362537764,0.9994397500033689,False
997,0.015483000000131142,0.004048582995951417,0.9994397500033689,False
998,0.029363999999986845,0.002070393374741201,0.9994397500033689,False
999,0.029283000000305037,0.0,0.9994397500033689,False
1000,0.03037999999969543,0.0,0.9994397500033689,False
