steps,time,reward,delta,converged
901,0.0020260000000007494,0.027777777777777776,1.0000975850407334,False
902,0.0022669999999962442,0.02564102564102564,1.0000975850407334,False
903,0.0022209999999986962,0.025,1.0000975850407334,False
904,0.0024940000000057694,0.027777777777777776,1.0000975850407334,False
905,0.0020489999999995234,0.02702702702702703,1.0000975850407334,False
906,0.001386000000003662,0.04,1.0000975850407334,False
907,0.001654999999999518,0.03333333333333333,1.0000975850407334,False
908,0.0025880000000029213,0.02127659574468085,1.0000975850407334,False
909,0.0021860000000017976,0.025,1.0000975850407334,False
910,0.005963000000001273,0.009433962264150943,1.0000975850407334,False
911,0.0032679999999984943,0.01639344262295082,1.0000975850407334,False
912,0.006344000000005678,0.01,1.0000975850407334,False
913,0.005679999999998131,0.009900990099009901,1.0000975850407334,False
914,0.002357000000003495,0.023809523809523808,1.0000975850407334,False
915,0.006090999999997848,0.011111111111111112,1.0000975850407334,False
916,0.004407000000000494,0.01282051282051282,1.0000975850407334,False
917,0.003543000000000518,0.015873015873015872,1.0000975850407334,False
918,0.0016570000000015739,0.03333333333333333,1.0000975850407334,False
919,0.001817000000002622,0.03125,1.0000975850407334,False
920,0.0018910000000005311,0.029411764705882353,1.0000975850407334,False
921,0.0016730000000038103,0.03333333333333333,1.0000975850407334,False
922,0.005577999999999861,0.009523809523809525,1.0000975850407334,False
923,0.002172000000001617,0.02857142857142857,1.0000975850407334,False
924,0.0031849999999948864,0.016666666666666666,1.0000975850407334,False
925,0.0012940000000014606,0.041666666666666664,1.0000975850407334,False
926,0.0031800000000004047,0.01694915254237288,1.0000975850407334,False
927,0.006460999999994499,0.008403361344537815,1.0000975850407334,False
928,0.002835000000004584,0.019230769230769232,1.0000975850407334,False
929,0.002357000000003495,0.022727272727272728,1.0000975850407334,False
930,0.0018799999999998818,0.02857142857142857,1.0000975850407334,False
931,0.0027450000000044383,0.0196078431372549,1.0000975850407334,False
932,0.002664999999993256,0.02,1.0000975850407334,False
933,0.0011899999999940292,0.045454545454545456,1.0000975850407334,False
934,0.003860000000003083,0.015151515151515152,1.0000975850407334,False
935,0.0028770000000051255,0.018518518518518517,1.0000975850407334,False
936,0.0029290000000017358,0.01818181818181818,1.0000975850407334,False
937,0.002980000000000871,0.02127659574468085,1.0000975850407334,False
938,0.001510000000003231,0.03571428571428571,1.0000975850407334,False
939,0.0019150000000038858,0.03333333333333333,1.0000975850407334,False
940,0.0025930000000045084,0.02857142857142857,1.0000975850407334,False
941,0.0016510000000025116,0.043478260869565216,1.0000975850407334,False
942,0.0029669999999981655,0.018518518518518517,1.0000975850407334,False
943,0.0030599999999978422,0.019230769230769232,1.0000975850407334,False
944,0.0009510000000005903,0.058823529411764705,1.0000975850407334,False
945,0.0031060000000024957,0.020833333333333332,1.0000975850407334,False
946,0.00409299999999746,0.015873015873015872,1.0000975850407334,False
947,0.0021500000000003183,0.030303030303030304,1.0000975850407334,False
948,0.0035489999999995803,0.015384615384615385,1.0000975850407334,False
949,0.001411000000004492,0.04,1.0000975850407334,False
950,0.004227000000000203,0.0136986301369863,1.0000975850407334,False
951,0.0036479999999983193,0.014925373134328358,1.0000975850407334,False
952,0.003267000000001019,0.023255813953488372,1.0000975850407334,False
953,0.0016260000000016817,0.034482758620689655,1.0000975850407334,False
954,0.002215999999997109,0.025,1.0000975850407334,False
955,0.0020319999999998117,0.02702702702702703,1.0000975850407334,False
956,0.002631000000000938,0.022222222222222223,1.0000975850407334,False
957,0.0012760000000042737,0.043478260869565216,1.0000975850407334,False
958,0.001926999999994905,0.02857142857142857,1.0000975850407334,False
959,0.003396000000002175,0.016129032258064516,1.0000975850407334,False
960,0.011044999999995753,0.0055248618784530384,1.0000975850407334,False
961,0.006793999999999301,0.008264462809917356,1.0000975850407334,False
962,0.006071000000005711,0.009345794392523364,1.0000975850407334,False
963,0.0057649999999966894,0.009174311926605505,1.0000975850407334,False
964,0.004723999999995954,0.011235955056179775,1.0000975850407334,False
965,0.00276200000000415,0.019230769230769232,1.0000975850407334,False
966,0.006046999999995251,0.01020408163265306,1.0000975850407334,False
967,0.0032470000000017762,0.01639344262295082,1.0000975850407334,False
968,0.002555000000000973,0.02564102564102564,1.0000975850407334,False
969,0.00290199999999885,0.021739130434782608,1.0000975850407334,False
970,0.0019879999999972142,0.02857142857142857,1.0000975850407334,False
971,0.0038120000000034793,0.014492753623188406,1.0000975850407334,False
972,0.002075999999995304,0.027777777777777776,1.0000975850407334,False
973,0.0025180000000020186,0.02127659574468085,1.0000975850407334,False
974,0.003056000000000836,0.017241379310344827,1.0000975850407334,False
975,0.0017440000000021882,0.03125,1.0000975850407334,False
976,0.004922999999998012,0.012658227848101266,1.0000975850407334,False
977,0.0014189999999985048,0.038461538461538464,1.0000975850407334,False
978,0.0049999999999954525,0.01098901098901099,1.0000975850407334,False
979,0.0012410000000002697,0.043478260869565216,1.0000975850407334,False
980,0.003720999999998753,0.014285714285714285,1.0000975850407334,False
981,0.0016369999999952256,0.04,1.0000975850407334,False
982,0.002412999999997112,0.022222222222222223,1.0000975850407334,False
983,0.002147000000000787,0.025,1.0000975850407334,False
984,0.0013450000000005957,0.04,1.0000975850407334,False
985,0.0027069999999937977,0.02,1.0000975850407334,False
986,0.0028020000000026357,0.020833333333333332,1.0000975850407334,False
987,0.003631000000005713,0.015873015873015872,1.0000975850407334,False
988,0.006033999999999651,0.009433962264150943,1.0000975850407334,False
989,0.0015629999999973165,0.04,1.0000975850407334,False
990,0.0021429999999966753,0.025,1.0000975850407334,False
991,0.0024080000000026303,0.022222222222222223,1.0000975850407334,False
992,0.003196000000002641,0.018518518518518517,1.0000975850407334,False
993,0.003779000000001531,0.014084507042253521,1.0000975850407334,False
994,0.007156000000001939,0.007518796992481203,1.0000975850407334,False
995,0.0018850000000014688,0.02857142857142857,1.0000975850407334,False
996,0.0019500000000007844,0.03333333333333333,1.0000975850407334,False
997,0.004266000000001213,0.0125,1.0000975850407334,False
998,0.0019909999999967454,0.02702702702702703,1.0000975850407334,False
999,0.0027400000000028513,0.0196078431372549,1.0000975850407334,False
1000,0.00443599999999833,0.012658227848101266,1.0000975850407334,False
