steps,time,reward,delta,converged
915,0.0033140000000457803,0.01639344262295082,1.0000630665494765,False
916,0.0029340000000956934,0.017857142857142856,1.0000630665494765,False
917,0.004762999999911699,0.011235955056179775,1.0000630665494765,False
918,0.004440000000158761,0.011764705882352941,1.0000630665494765,False
919,0.004399999999805004,0.011904761904761904,1.0000630665494765,False
920,0.003150000000005093,0.016666666666666666,1.0000630665494765,False
921,0.0042489999996178085,0.012345679012345678,1.0000630665494765,False
922,0.00507900000002337,0.010309278350515464,1.0000630665494765,False
923,0.006626000000323984,0.007936507936507936,1.0000630665494765,False
924,0.004308000000037282,0.012195121951219513,1.0000630665494765,False
925,0.00433999999995649,0.012048192771084338,1.0000630665494765,False
926,0.003311999999823456,0.015873015873015872,1.0000630665494765,False
927,0.0033480000001873123,0.015873015873015872,1.0000630665494765,False
928,0.004633999999896332,0.011363636363636364,1.0000630665494765,False
929,0.0031650000000809086,0.016666666666666666,1.0000630665494765,False
930,0.002379000000019005,0.022222222222222223,1.0000630665494765,False
931,0.0014969999997447303,0.03571428571428571,1.0000630665494765,False
932,0.0022349999999278225,0.023809523809523808,1.0000630665494765,False
933,0.002484999999978754,0.02127659574468085,1.0000630665494765,False
934,0.002652000000125554,0.02,1.0000630665494765,False
935,0.003105000000232394,0.01694915254237288,1.0000630665494765,False
936,0.007708000000093307,0.006944444444444444,1.0000630665494765,False
937,0.00808099999994738,0.006493506493506494,1.0000630665494765,False
938,0.004208000000289758,0.0125,1.0000630665494765,False
939,0.0030510000001413573,0.017241379310344827,1.0000630665494765,False
940,0.0024289999996653933,0.021739130434782608,1.0000630665494765,False
941,0.004136000000016793,0.012658227848101266,1.0000630665494765,False
942,0.0024710000002414745,0.02127659574468085,1.0000630665494765,False
943,0.003384000000096421,0.015625,1.0000630665494765,False
944,0.0029970000000503205,0.017543859649122806,1.0000630665494765,False
945,0.00419899999997142,0.013513513513513514,1.0000630665494765,False
946,0.006274999999732245,0.008333333333333333,1.0000630665494765,False
947,0.009090000000014697,0.005813953488372093,1.0000630665494765,False
948,0.0031049999997776467,0.01694915254237288,1.0000630665494765,False
949,0.004767000000356347,0.01098901098901099,1.0000630665494765,False
950,0.00377200000002631,0.013888888888888888,1.0000630665494765,False
951,0.002062000000023545,0.02564102564102564,1.0000630665494765,False
952,0.0021619999997710693,0.024390243902439025,1.0000630665494765,False
953,0.007265000000188593,0.007194244604316547,1.0000630665494765,False
954,0.002427000000352564,0.021739130434782608,1.0000630665494765,False
955,0.002474999999776628,0.02127659574468085,1.0000630665494765,False
956,0.004811000000245258,0.01098901098901099,1.0000630665494765,False
957,0.005513000000064494,0.009523809523809525,1.0000630665494765,False
958,0.0034740000000965665,0.015151515151515152,1.0000630665494765,False
959,0.003540000000157306,0.014925373134328358,1.0000630665494765,False
960,0.0037389999997685663,0.014084507042253521,1.0000630665494765,False
961,0.0048309999997400155,0.010869565217391304,1.0000630665494765,False
962,0.0030010000000402215,0.017543859649122806,1.0000630665494765,False
963,0.0029039999999440624,0.01818181818181818,1.0000630665494765,False
964,0.003987000000051921,0.013333333333333334,1.0000630665494765,False
965,0.0016930000001593726,0.03125,1.0000630665494765,False
966,0.002828000000135944,0.019230769230769232,1.0000630665494765,False
967,0.005653000000165775,0.009259259259259259,1.0000630665494765,False
968,0.001946999999745458,0.02702702702702703,1.0000630665494765,False
969,0.0030560000000150467,0.017241379310344827,1.0000630665494765,False
970,0.0024710000002414745,0.02127659574468085,1.0000630665494765,False
971,0.003509000000121887,0.014925373134328358,1.0000630665494765,False
972,0.0018230000000585278,0.03125,1.0000630665494765,False
973,0.0029990000002726447,0.017543859649122806,1.0000630665494765,False
974,0.002741000000241911,0.019230769230769232,1.0000630665494765,False
975,0.004045000000132859,0.014705882352941176,1.0000630665494765,False
976,0.003564000000096712,0.016129032258064516,1.0000630665494765,False
977,0.002193000000261236,0.02857142857142857,1.0000630665494765,False
978,0.0018340000001444423,0.03125,1.0000630665494765,False
979,0.007957999999689491,0.007407407407407408,1.0000630665494765,False
980,0.004059000000324886,0.014492753623188406,1.0000630665494765,False
981,0.00204200000007404,0.027777777777777776,1.0000630665494765,False
982,0.0030319999996208935,0.018518518518518517,1.0000630665494765,False
983,0.0023280000000340806,0.023809523809523808,1.0000630665494765,False
984,0.002967000000353437,0.018518518518518517,1.0000630665494765,False
985,0.004461999999875843,0.0125,1.0000630665494765,False
986,0.0022320000002764573,0.02631578947368421,1.0000630665494765,False
987,0.0022269999999480206,0.024390243902439025,1.0000630665494765,False
988,0.002716999999847758,0.02,1.0000630665494765,False
989,0.0032559999999648426,0.016666666666666666,1.0000630665494765,False
990,0.002598000000034517,0.020833333333333332,1.0000630665494765,False
991,0.00387300000011237,0.014084507042253521,1.0000630665494765,False
992,0.0029640000002473244,0.017857142857142856,1.0000630665494765,False
993,0.006058999999822845,0.008620689655172414,1.0000630665494765,False
994,0.0062499999999090505,0.008403361344537815,1.0000630665494765,False
995,0.005401999999776308,0.009708737864077669,1.0000630665494765,False
996,0.0033650000000307045,0.015625,1.0000630665494765,False
997,0.008053999999901862,0.00684931506849315,1.0000630665494765,False
998,0.0022870000002512825,0.023255813953488372,1.0000630665494765,False
999,0.0026389999998173153,0.02,1.0000630665494765,False
1000,0.0030069999997976993,0.017543859649122806,1.0000630665494765,False
