steps,time,reward,delta,converged
451,0.0017069999999961283,0.03125,0.9997808621504262,False
452,0.0033949999999975944,0.015873015873015872,0.9997808621504262,False
453,0.0036479999999983193,0.014492753623188406,0.9997808621504262,False
454,0.001692000000005578,0.03225806451612903,0.9997808621504262,False
455,0.0033600000000006958,0.016129032258064516,0.9997808621504262,False
456,0.0018549999999919464,0.02857142857142857,0.9997808621504262,False
457,0.004242999999988228,0.012658227848101266,0.9997808621504262,False
458,0.005054000000001224,0.010752688172043012,0.9997808621504262,False
459,0.0013440000000031205,0.04,0.9997808621504262,False
460,0.002461999999994191,0.02702702702702703,0.9997808621504262,False
461,0.0013500000000021828,0.041666666666666664,0.9997808621504262,False
462,0.0028089999999991733,0.019230769230769232,0.9997808621504262,False
463,0.004223000000010302,0.012987012987012988,0.9997808621504262,False
464,0.0026019999999959964,0.02040816326530612,0.9997808621504262,False
465,0.0032209999999963657,0.01639344262295082,0.9997808621504262,False
466,0.005608000000009383,0.009708737864077669,0.9997808621504262,False
467,0.004137000000000057,0.01282051282051282,0.9997808621504262,False
468,0.002014000000002625,0.02702702702702703,0.9997808621504262,False
469,0.0059590000000042664,0.008849557522123894,0.9997808621504262,False
470,0.0035429999999934125,0.014925373134328358,0.9997808621504262,False
471,0.00542200000001003,0.00980392156862745,0.9997808621504262,False
472,0.002387999999996282,0.022222222222222223,0.9997808621504262,False
473,0.0026990000000068903,0.0196078431372549,0.9997808621504262,False
474,0.006655999999992446,0.007936507936507936,0.9997808621504262,False
475,0.002850000000009345,0.018518518518518517,0.9997808621504262,False
476,0.0036600000000106547,0.014492753623188406,0.9997808621504262,False
477,0.003425999999990381,0.015384615384615385,0.9997808621504262,False
478,0.002114999999989209,0.025,0.9997808621504262,False
479,0.004237000000003377,0.0125,0.9997808621504262,False
480,0.0035150000000072623,0.015151515151515152,0.9997808621504262,False
481,0.000968000000000302,0.05555555555555555,0.9997808621504262,False
482,0.004373999999998546,0.012048192771084338,0.9997808621504262,False
483,0.005949000000001092,0.008849557522123894,0.9997808621504262,False
484,0.0085770000000025,0.006134969325153374,0.9997808621504262,False
485,0.003172000000006392,0.016666666666666666,0.9997808621504262,False
486,0.003274000000004662,0.016129032258064516,0.9997808621504262,False
487,0.0039119999999996935,0.013513513513513514,0.9997808621504262,False
488,0.004871000000008507,0.010869565217391304,0.9997808621504262,False
489,0.0020179999999925258,0.02631578947368421,0.9997808621504262,False
490,0.0011219999999951824,0.047619047619047616,0.9997808621504262,False
491,0.006686000000001968,0.007874015748031496,0.9997808621504262,False
492,0.004223000000010302,0.012658227848101266,0.9997808621504262,False
493,0.0026580000000109294,0.02,0.9997808621504262,False
494,0.002156999999996856,0.025,0.9997808621504262,False
495,0.0042159999999995534,0.0125,0.9997808621504262,False
496,0.00310300000001007,0.01694915254237288,0.9997808621504262,False
497,0.0019100000000094042,0.027777777777777776,0.9997808621504262,False
498,0.0015819999999990841,0.03333333333333333,0.9997808621504262,False
499,0.005622999999999934,0.009345794392523364,0.9997808621504262,False
500,0.0019530000000003156,0.02702702702702703,0.9997808621504262,False
501,0.0049259999999975435,0.011904761904761904,0.9997808621504262,False
502,0.0019120000000043547,0.027777777777777776,0.9997808621504262,False
503,0.0021150000000034197,0.025,0.9997808621504262,False
504,0.0034640000000081272,0.015151515151515152,0.9997808621504262,False
505,0.0022840000000030614,0.03225806451612903,0.9997808621504262,False
506,0.003258999999999901,0.017857142857142856,0.9997808621504262,False
507,0.005493999999998778,0.009900990099009901,0.9997808621504262,False
508,0.001429000000001679,0.037037037037037035,0.9997808621504262,False
509,0.004588000000012471,0.011627906976744186,0.9997808621504262,False
510,0.004168000000007055,0.01282051282051282,0.9997808621504262,False
511,0.002509000000003425,0.022222222222222223,0.9997808621504262,False
512,0.004769999999993502,0.01098901098901099,0.9997808621504262,False
513,0.001691999999991367,0.03125,0.9997808621504262,False
514,0.004749000000003889,0.01098901098901099,0.9997808621504262,False
515,0.0019060000000052923,0.027777777777777776,0.9997808621504262,False
516,0.0032489999999967267,0.016666666666666666,0.9997808621504262,False
517,0.00888299999999731,0.005988023952095809,0.9997808621504262,False
518,0.0015929999999997335,0.03333333333333333,0.9997808621504262,False
519,0.0017490000000037753,0.030303030303030304,0.9997808621504262,False
520,0.0015339999999923748,0.034482758620689655,0.9997808621504262,False
521,0.00489199999999812,0.010752688172043012,0.9997808621504262,False
522,0.002402000000003568,0.022222222222222223,0.9997808621504262,False
523,0.0051109999999994216,0.010416666666666666,0.9997808621504262,False
524,0.004128999999991834,0.012658227848101266,0.9997808621504262,False
525,0.0023350000000021964,0.02631578947368421,0.9997808621504262,False
526,0.001337000000006583,0.04,0.9997808621504262,False
527,0.0013950000000022555,0.038461538461538464,0.9997808621504262,False
528,0.0009659999999911406,0.05555555555555555,0.9997808621504262,False
529,0.002131000000005656,0.02702702702702703,0.9997808621504262,False
530,0.0018979999999970687,0.03333333333333333,0.9997808621504262,False
531,0.007998000000000616,0.006802721088435374,0.9997808621504262,False
532,0.007413999999997145,0.007462686567164179,0.9997808621504262,False
533,0.004651000000009731,0.011494252873563218,0.9997808621504262,False
534,0.006060000000005061,0.008928571428571428,0.9997808621504262,False
535,0.0060509999999993624,0.008849557522123894,0.9997808621504262,False
536,0.002986999999990303,0.022727272727272728,0.9997808621504262,False
537,0.006835999999992737,0.0078125,0.9997808621504262,False
538,0.002563999999992461,0.020833333333333332,0.9997808621504262,False
539,0.0034550000000024284,0.015625,0.9997808621504262,False
540,0.0033050000000116597,0.016129032258064516,0.9997808621504262,False
541,0.0013450000000005957,0.04,0.9997808621504262,False
542,0.010137000000000285,0.005291005291005291,0.9997808621504262,False
543,0.009449000000003593,0.005649717514124294,0.9997808621504262,False
544,0.006797000000005937,0.008130081300813009,0.9997808621504262,False
545,0.0020580000000052223,0.02631578947368421,0.9997808621504262,False
546,0.012191000000001395,0.004366812227074236,0.9997808621504262,False
547,0.003546000000000049,0.015625,0.9997808621504262,False
548,0.0012940000000014606,0.041666666666666664,0.9997808621504262,False
549,0.008300000000005525,0.006369426751592357,0.9997808621504262,False
550,0.006632999999993672,0.008130081300813009,0.9997808621504262,False
551,0.003012000000012449,0.017543859649122806,0.9997808621504262,False
552,0.001718999999994253,0.03125,0.9997808621504262,False
553,0.011335000000002537,0.004629629629629629,0.9997808621504262,False
554,0.003900999999999044,0.013513513513513514,0.9997808621504262,False
555,0.009161999999989234,0.005747126436781609,0.9997808621504262,False
556,0.0025789999999972224,0.02040816326530612,0.9997808621504262,False
557,0.002675000000010641,0.0196078431372549,0.9997808621504262,False
558,0.001429000000001679,0.037037037037037035,0.9997808621504262,False
559,0.005330000000000723,0.00980392156862745,0.9997808621504262,False
560,0.0021219999999999573,0.025,0.9997808621504262,False
561,0.0060050000000018144,0.008695652173913044,0.9997808621504262,False
562,0.00919999999999277,0.005780346820809248,0.9997808621504262,False
563,0.0035290000000003374,0.014925373134328358,0.9997808621504262,False
564,0.0009569999999996526,0.05555555555555555,0.9997808621504262,False
565,0.0018839999999897827,0.029411764705882353,0.9997808621504262,False
566,0.002009999999998513,0.02702702702702703,0.9997808621504262,False
567,0.003276999999997088,0.016129032258064516,0.9997808621504262,False
568,0.004306999999997174,0.012195121951219513,0.9997808621504262,False
569,0.00585399999999936,0.008928571428571428,0.9997808621504262,False
570,0.0028839999999945576,0.01818181818181818,0.9997808621504262,False
571,0.0017869999999930997,0.029411764705882353,0.9997808621504262,False
572,0.0014279999999899928,0.037037037037037035,0.9997808621504262,False
573,0.0030320000000045866,0.017241379310344827,0.9997808621504262,False
574,0.0035990000000083455,0.014925373134328358,0.9997808621504262,False
575,0.0024179999999915935,0.021739130434782608,0.9997808621504262,False
576,0.0013840000000016062,0.038461538461538464,0.9997808621504262,False
577,0.005684999999999718,0.009433962264150943,0.9997808621504262,False
578,0.0020460000000070977,0.02564102564102564,0.9997808621504262,False
579,0.002719999999996503,0.019230769230769232,0.9997808621504262,False
580,0.0018930000000096925,0.027777777777777776,0.9997808621504262,False
581,0.0013810000000091804,0.038461538461538464,0.9997808621504262,False
582,0.003637999999995145,0.014492753623188406,0.9997808621504262,False
583,0.005246000000013851,0.01020408163265306,0.9997808621504262,False
584,0.005803000000000225,0.009009009009009009,0.9997808621504262,False
585,0.0013819999999924448,0.038461538461538464,0.9997808621504262,False
586,0.0029839999999978772,0.017543859649122806,0.9997808621504262,False
587,0.0032980000000009113,0.015873015873015872,0.9997808621504262,False
588,0.003292000000001849,0.015873015873015872,0.9997808621504262,False
589,0.001004999999992151,0.05263157894736842,0.9997808621504262,False
590,0.003185999999999467,0.01639344262295082,0.9997808621504262,False
591,0.0027650000000107866,0.0196078431372549,0.9997808621504262,False
592,0.004582999999996673,0.011494252873563218,0.9997808621504262,False
593,0.005721000000008303,0.009259259259259259,0.9997808621504262,False
594,0.0015369999999990114,0.034482758620689655,0.9997808621504262,False
595,0.0010680000000036216,0.05,0.9997808621504262,False
596,0.0011140000000011696,0.047619047619047616,0.9997808621504262,False
597,0.004457000000002154,0.011764705882352941,0.9997808621504262,False
598,0.0013180000000119207,0.04,0.9997808621504262,False
599,0.0037650000000013506,0.014084507042253521,0.9997808621504262,False
600,0.0010730000000052087,0.05,0.9997808621504262,False
601,0.0020690000000058717,0.02631578947368421,0.9997808621504262,False
602,0.00817499999999427,0.00641025641025641,0.9997808621504262,False
603,0.004667000000011967,0.011363636363636364,0.9997808621504262,False
604,0.0023729999999915208,0.022222222222222223,0.9997808621504262,False
605,0.0013809999999949696,0.038461538461538464,0.9997808621504262,False
606,0.002428999999992243,0.021739130434782608,0.9997808621504262,False
607,0.004761999999999489,0.01098901098901099,0.9997808621504262,False
608,0.0021650000000050795,0.024390243902439025,0.9997808621504262,False
609,0.0029490000000009786,0.017857142857142856,0.9997808621504262,False
610,0.005577999999999861,0.009345794392523364,0.9997808621504262,False
611,0.0020159999999975753,0.02631578947368421,0.9997808621504262,False
612,0.009095999999999549,0.005747126436781609,0.9997808621504262,False
613,0.00499200000000144,0.010526315789473684,0.9997808621504262,False
614,0.002836000000002059,0.018518518518518517,0.9997808621504262,False
615,0.0020020000000045,0.02631578947368421,0.9997808621504262,False
616,0.002313999999998373,0.022727272727272728,0.9997808621504262,False
617,0.002904000000000906,0.01818181818181818,0.9997808621504262,False
618,0.0011750000000034788,0.045454545454545456,0.9997808621504262,False
619,0.0015410000000031232,0.034482758620689655,0.9997808621504262,False
620,0.0041099999999971715,0.01282051282051282,0.9997808621504262,False
621,0.007694000000000756,0.006802721088435374,0.9997808621504262,False
622,0.003310999999996511,0.015873015873015872,0.9997808621504262,False
623,0.004867000000004396,0.010752688172043012,0.9997808621504262,False
624,0.013532999999995354,0.00390625,0.9997808621504262,False
625,0.004633999999995808,0.011235955056179775,0.9997808621504262,False
626,0.0035529999999965867,0.014705882352941176,0.9997808621504262,False
627,0.002366000000009194,0.022222222222222223,0.9997808621504262,False
628,0.00690699999999822,0.007575757575757576,0.9997808621504262,False
629,0.0016299999999915826,0.037037037037037035,0.9997808621504262,False
630,0.0009490000000056398,0.0625,0.9997808621504262,False
631,0.002996999999993477,0.017857142857142856,0.9997808621504262,False
632,0.0027869999999978745,0.0196078431372549,0.9997808621504262,False
633,0.004007000000001426,0.012987012987012988,0.9997808621504262,False
634,0.0023120000000034224,0.022727272727272728,0.9997808621504262,False
635,0.002469999999988204,0.02127659574468085,0.9997808621504262,False
636,0.0028800000000046566,0.01818181818181818,0.9997808621504262,False
637,0.007457000000002267,0.007042253521126761,0.9997808621504262,False
638,0.0019969999999887023,0.02631578947368421,0.9997808621504262,False
639,0.002506999999994264,0.020833333333333332,0.9997808621504262,False
640,0.0029889999999994643,0.017543859649122806,0.9997808621504262,False
641,0.0074479999999965685,0.006993006993006993,0.9997808621504262,False
642,0.0027460000000019136,0.019230769230769232,0.9997808621504262,False
643,0.011032000000000153,0.004784688995215311,0.9997808621504262,False
644,0.007215999999999667,0.0078125,0.9997808621504262,False
645,0.0037169999999946413,0.014705882352941176,0.9997808621504262,False
646,0.006443000000004417,0.00819672131147541,0.9997808621504262,False
647,0.0033619999999956462,0.015625,0.9997808621504262,False
648,0.0012179999999943902,0.043478260869565216,0.9997808621504262,False
649,0.003983000000005177,0.013888888888888888,0.9997808621504262,False
650,0.0042759999999901765,0.0125,0.9997808621504262,False
651,0.00119000000000824,0.045454545454545456,0.9997808621504262,False
652,0.002484999999992965,0.021739130434782608,0.9997808621504262,False
653,0.0020729999999957727,0.02564102564102564,0.9997808621504262,False
654,0.0013859999999965567,0.038461538461538464,0.9997808621504262,False
655,0.0027000000000043656,0.0196078431372549,0.9997808621504262,False
656,0.0028920000000027812,0.018518518518518517,0.9997808621504262,False
657,0.0022930000000087603,0.023255813953488372,0.9997808621504262,False
658,0.005653000000009456,0.009345794392523364,0.9997808621504262,False
659,0.002886000000003719,0.019230769230769232,0.9997808621504262,False
660,0.002558999999990874,0.020833333333333332,0.9997808621504262,False
661,0.0013949999999880447,0.038461538461538464,0.9997808621504262,False
662,0.004702000000008866,0.01282051282051282,0.9997808621504262,False
663,0.003191000000001054,0.01694915254237288,0.9997808621504262,False
664,0.001715000000004352,0.03125,0.9997808621504262,False
665,0.003394000000000119,0.015873015873015872,0.9997808621504262,False
666,0.0035929999999950724,0.014925373134328358,0.9997808621504262,False
667,0.000973000000001889,0.05555555555555555,0.9997808621504262,False
668,0.0026709999999923184,0.02,0.9997808621504262,False
669,0.005187000000006492,0.010309278350515464,0.9997808621504262,False
670,0.003365000000002283,0.015873015873015872,0.9997808621504262,False
671,0.003203999999996654,0.016666666666666666,0.9997808621504262,False
672,0.0039030000000082055,0.0136986301369863,0.9997808621504262,False
673,0.0013940000000047803,0.038461538461538464,0.9997808621504262,False
674,0.0024399999999928923,0.021739130434782608,0.9997808621504262,False
675,0.001992000000001326,0.02702702702702703,0.9997808621504262,False
676,0.003356999999994059,0.015873015873015872,0.9997808621504262,False
677,0.0020360000000039236,0.02631578947368421,0.9997808621504262,False
678,0.0036640000000005557,0.018518518518518517,0.9997808621504262,False
679,0.008500999999995429,0.006896551724137931,0.9997808621504262,False
680,0.0012990000000030477,0.043478260869565216,0.9997808621504262,False
681,0.0021469999999936817,0.025,0.9997808621504262,False
682,0.0026019999999959964,0.02040816326530612,0.9997808621504262,False
683,0.004185000000006767,0.012658227848101266,0.9997808621504262,False
684,0.002656000000001768,0.02040816326530612,0.9997808621504262,False
685,0.0015320000000116352,0.038461538461538464,0.9997808621504262,False
686,0.0036909999999892307,0.014084507042253521,0.9997808621504262,False
687,0.0035519999999991114,0.014705882352941176,0.9997808621504262,False
688,0.004936999999998193,0.010526315789473684,0.9997808621504262,False
689,0.00321800000000394,0.016129032258064516,0.9997808621504262,False
690,0.0008430000000032578,0.0625,0.9997808621504262,False
691,0.005139999999997258,0.010101010101010102,0.9997808621504262,False
692,0.00284900000001187,0.018518518518518517,0.9997808621504262,False
693,0.0012100000000003774,0.043478260869565216,0.9997808621504262,False
694,0.0029120000000091295,0.017857142857142856,0.9997808621504262,False
695,0.0044010000000014315,0.011904761904761904,0.9997808621504262,False
696,0.004393000000007419,0.011764705882352941,0.9997808621504262,False
697,0.003356999999994059,0.015384615384615385,0.9997808621504262,False
698,0.0022369999999938273,0.023255813953488372,0.9997808621504262,False
699,0.00217999999999563,0.023809523809523808,0.9997808621504262,False
700,0.003300999999993337,0.015625,0.9997808621504262,False
701,0.0017869999999930997,0.029411764705882353,0.9997808621504262,False
702,0.0022560000000027003,0.023255813953488372,0.9997808621504262,False
703,0.0014599999999944657,0.03571428571428571,0.9997808621504262,False
704,0.0022819999999939,0.022727272727272728,0.9997808621504262,False
705,0.004056000000005611,0.012658227848101266,0.9997808621504262,False
706,0.002992000000006101,0.017543859649122806,0.9997808621504262,False
707,0.0016610000000127911,0.03125,0.9997808621504262,False
708,0.0016159999999985075,0.03225806451612903,0.9997808621504262,False
709,0.004965000000012765,0.010416666666666666,0.9997808621504262,False
710,0.0069780000000037035,0.007352941176470588,0.9997808621504262,False
711,0.002790000000004511,0.018518518518518517,0.9997808621504262,False
712,0.0013110000000011723,0.04,0.9997808621504262,False
713,0.002817000000007397,0.018518518518518517,0.9997808621504262,False
714,0.0027410000000003265,0.018867924528301886,0.9997808621504262,False
715,0.001665000000002692,0.03125,0.9997808621504262,False
716,0.0024240000000048667,0.02127659574468085,0.9997808621504262,False
717,0.0020260000000007494,0.02564102564102564,0.9997808621504262,False
718,0.0014400000000023283,0.037037037037037035,0.9997808621504262,False
719,0.005352999999999497,0.009615384615384616,0.9997808621504262,False
720,0.005736999999996328,0.009009009009009009,0.9997808621504262,False
721,0.0034610000000014907,0.014925373134328358,0.9997808621504262,False
722,0.0018649999999951206,0.027777777777777776,0.9997808621504262,False
723,0.0046500000000122554,0.011904761904761904,0.9997808621504262,False
724,0.00416900000000453,0.012658227848101266,0.9997808621504262,False
725,0.003591999999997597,0.014705882352941176,0.9997808621504262,False
726,0.005722000000005778,0.009174311926605505,0.9997808621504262,False
727,0.0020490000000137343,0.02564102564102564,0.9997808621504262,False
728,0.001282000000003336,0.041666666666666664,0.9997808621504262,False
729,0.003560000000007335,0.014705882352941176,0.9997808621504262,False
730,0.0017420000000072378,0.030303030303030304,0.9997808621504262,False
731,0.008168999999995208,0.00641025641025641,0.9997808621504262,False
732,0.0033090000000015607,0.015873015873015872,0.9997808621504262,False
733,0.0027420000000120126,0.019230769230769232,0.9997808621504262,False
734,0.0055440000000004375,0.009433962264150943,0.9997808621504262,False
735,0.001221999999998502,0.043478260869565216,0.9997808621504262,False
736,0.005713000000000079,0.009174311926605505,0.9997808621504262,False
737,0.003127000000006319,0.01694915254237288,0.9997808621504262,False
738,0.012673000000006596,0.004132231404958678,0.9997808621504262,False
739,0.0032929999999993242,0.016129032258064516,0.9997808621504262,False
740,0.002460999999996716,0.02127659574468085,0.9997808621504262,False
741,0.0033999999999991815,0.015384615384615385,0.9997808621504262,False
742,0.0026940000000053033,0.0196078431372549,0.9997808621504262,False
743,0.0029029999999892198,0.01818181818181818,0.9997808621504262,False
744,0.0022330000000039263,0.023809523809523808,0.9997808621504262,False
745,0.010005999999989967,0.0053475935828877,0.9997808621504262,False
746,0.0068809999999928095,0.007692307692307693,0.9997808621504262,False
747,0.0013849999999990814,0.038461538461538464,0.9997808621504262,False
748,0.0023849999999896454,0.022222222222222223,0.9997808621504262,False
749,0.005506000000011113,0.009900990099009901,0.9997808621504262,False
750,0.004594999999994798,0.011494252873563218,0.9997808621504262,False
751,0.0019610000000085392,0.02702702702702703,0.9997808621504262,False
752,0.0036400000000043065,0.014925373134328358,0.9997808621504262,False
753,0.003001999999995064,0.017543859649122806,0.9997808621504262,False
754,0.0015290000000049986,0.034482758620689655,0.9997808621504262,False
755,0.0022120000000001028,0.023809523809523808,0.9997808621504262,False
756,0.00509399999999971,0.010309278350515464,0.9997808621504262,False
757,0.0021150000000034197,0.02631578947368421,0.9997808621504262,False
758,0.0026859999999970796,0.0196078431372549,0.9997808621504262,False
759,0.004896000000002232,0.011494252873563218,0.9997808621504262,False
760,0.004008999999996377,0.013157894736842105,0.9997808621504262,False
761,0.004816999999988525,0.011111111111111112,0.9997808621504262,False
762,0.003319000000004735,0.015873015873015872,0.9997808621504262,False
763,0.0016960000000096898,0.03125,0.9997808621504262,False
764,0.005023999999991702,0.010526315789473684,0.9997808621504262,False
765,0.0026289999999988822,0.02,0.9997808621504262,False
766,0.002840000000006171,0.018518518518518517,0.9997808621504262,False
767,0.0016909999999938918,0.034482758620689655,0.9997808621504262,False
768,0.0037599999999997635,0.014492753623188406,0.9997808621504262,False
769,0.001725000000007526,0.03125,0.9997808621504262,False
770,0.005696999999997843,0.009345794392523364,0.9997808621504262,False
771,0.004101000000005683,0.013333333333333334,0.9997808621504262,False
772,0.001406000000002905,0.038461538461538464,0.9997808621504262,False
773,0.004750000000001364,0.011363636363636364,0.9997808621504262,False
774,0.0050370000000015125,0.010526315789473684,0.9997808621504262,False
775,0.0027280000000047266,0.0196078431372549,0.9997808621504262,False
776,0.004193999999998255,0.012658227848101266,0.9997808621504262,False
777,0.012855999999999312,0.004149377593360996,0.9997808621504262,False
778,0.006928999999999519,0.007575757575757576,0.9997808621504262,False
779,0.0017449999999996635,0.030303030303030304,0.9997808621504262,False
780,0.0030169999999998254,0.01818181818181818,0.9997808621504262,False
781,0.002830000000002997,0.018518518518518517,0.9997808621504262,False
782,0.002987000000004514,0.017543859649122806,0.9997808621504262,False
783,0.0024140000000016926,0.021739130434782608,0.9997808621504262,False
784,0.001268000000010261,0.041666666666666664,0.9997808621504262,False
785,0.0024700000000024147,0.02127659574468085,0.9997808621504262,False
786,0.0034409999999951424,0.015151515151515152,0.9997808621504262,False
787,0.006048000000006937,0.008620689655172414,0.9997808621504262,False
788,0.0022139999999950533,0.02564102564102564,0.9997808621504262,False
789,0.0023070000000018354,0.022727272727272728,0.9997808621504262,False
790,0.0029349999999936927,0.017857142857142856,0.9997808621504262,False
791,0.004078000000006909,0.01282051282051282,0.9997808621504262,False
792,0.001543999999995549,0.034482758620689655,0.9997808621504262,False
793,0.002691999999996142,0.0196078431372549,0.9997808621504262,False
794,0.001545000000007235,0.034482758620689655,0.9997808621504262,False
795,0.002849999999995134,0.018518518518518517,0.9997808621504262,False
796,0.0044790000000034524,0.011764705882352941,0.9997808621504262,False
797,0.001591000000004783,0.03333333333333333,0.9997808621504262,False
798,0.0023269999999939728,0.022727272727272728,0.9997808621504262,False
799,0.00211699999999837,0.025,0.9997808621504262,False
800,0.003990000000001714,0.013157894736842105,0.9997808621504262,False
801,0.0016339999999956945,0.03225806451612903,0.9997808621504262,False
802,0.0010650000000111959,0.05,0.9997808621504262,False
803,0.0019559999999927413,0.02702702702702703,0.9997808621504262,False
804,0.002725000000012301,0.019230769230769232,0.9997808621504262,False
805,0.002792999999996937,0.018867924528301886,0.9997808621504262,False
806,0.011597000000008961,0.0045871559633027525,0.9997808621504262,False
807,0.0025429999999886377,0.02127659574468085,0.9997808621504262,False
808,0.0017959999999987986,0.029411764705882353,0.9997808621504262,False
809,0.0026769999999913807,0.0196078431372549,0.9997808621504262,False
810,0.001738000000003126,0.030303030303030304,0.9997808621504262,False
811,0.0023589999999984457,0.022222222222222223,0.9997808621504262,False
812,0.0020729999999957727,0.02564102564102564,0.9997808621504262,False
813,0.004411000000004606,0.011904761904761904,0.9997808621504262,False
814,0.001010000000007949,0.05263157894736842,0.9997808621504262,False
815,0.004125999999999408,0.012658227848101266,0.9997808621504262,False
816,0.003269000000003075,0.016666666666666666,0.9997808621504262,False
817,0.0016399999999947568,0.03225806451612903,0.9997808621504262,False
818,0.0018969999999995935,0.027777777777777776,0.9997808621504262,False
819,0.004294000000001574,0.012195121951219513,0.9997808621504262,False
820,0.0016849999999948295,0.03125,0.9997808621504262,False
821,0.002617999999998233,0.02,0.9997808621504262,False
822,0.003246000000004301,0.016129032258064516,0.9997808621504262,False
823,0.0022019999999969286,0.023809523809523808,0.9997808621504262,False
824,0.0019429999999971415,0.02702702702702703,0.9997808621504262,False
825,0.002656000000001768,0.0196078431372549,0.9997808621504262,False
826,0.0033130000000056725,0.015873015873015872,0.9997808621504262,False
827,0.0023960000000045056,0.021739130434782608,0.9997808621504262,False
828,0.0037509999999940646,0.013888888888888888,0.9997808621504262,False
829,0.00294199999999023,0.017857142857142856,0.9997808621504262,False
830,0.0033960000000092805,0.015625,0.9997808621504262,False
831,0.0017420000000072378,0.030303030303030304,0.9997808621504262,False
832,0.0015870000000006712,0.03333333333333333,0.9997808621504262,False
833,0.004643000000001507,0.011235955056179775,0.9997808621504262,False
834,0.0010619999999903484,0.05,0.9997808621504262,False
835,0.006160999999991645,0.008620689655172414,0.9997808621504262,False
836,0.0019940000000104874,0.02631578947368421,0.9997808621504262,False
837,0.0012739999999951124,0.041666666666666664,0.9997808621504262,False
838,0.0021089999999901465,0.025,0.9997808621504262,False
839,0.001976999999996565,0.02702702702702703,0.9997808621504262,False
840,0.0019070000000027676,0.027777777777777776,0.9997808621504262,False
841,0.005748999999994453,0.00909090909090909,0.9997808621504262,False
842,0.007182000000000244,0.0072992700729927005,0.9997808621504262,False
843,0.0023960000000045056,0.022222222222222223,0.9997808621504262,False
844,0.0017590000000069494,0.030303030303030304,0.9997808621504262,False
845,0.0023249999999990223,0.022727272727272728,0.9997808621504262,False
846,0.004159999999998831,0.01282051282051282,0.9997808621504262,False
847,0.0047050000000012915,0.011111111111111112,0.9997808621504262,False
848,0.001328000000000884,0.04,0.9997808621504262,False
849,0.0026399999999995316,0.02,0.9997808621504262,False
850,0.0035110000000031505,0.014925373134328358,0.9997808621504262,False
851,0.0023029999999977235,0.022727272727272728,0.9997808621504262,False
852,0.0018419999999963466,0.02857142857142857,0.9997808621504262,False
853,0.005222000000003391,0.01,0.9997808621504262,False
854,0.0013759999999933825,0.038461538461538464,0.9997808621504262,False
855,0.001789000000002261,0.029411764705882353,0.9997808621504262,False
856,0.0014259999999950423,0.037037037037037035,0.9997808621504262,False
857,0.0033989999999874954,0.015384615384615385,0.9997808621504262,False
858,0.003018999999994776,0.017241379310344827,0.9997808621504262,False
859,0.0021550000000019054,0.024390243902439025,0.9997808621504262,False
860,0.0014690000000001646,0.03571428571428571,0.9997808621504262,False
861,0.0013399999999990087,0.04,0.9997808621504262,False
862,0.004100999999991473,0.01282051282051282,0.9997808621504262,False
863,0.0028930000000002565,0.018867924528301886,0.9997808621504262,False
864,0.0013759999999933825,0.038461538461538464,0.9997808621504262,False
865,0.003530999999995288,0.014925373134328358,0.9997808621504262,False
866,0.0021559999999993806,0.024390243902439025,0.9997808621504262,False
867,0.001852999999996996,0.02857142857142857,0.9997808621504262,False
868,0.0036909999999892307,0.014705882352941176,0.9997808621504262,False
869,0.0049450000000064165,0.010638297872340425,0.9997808621504262,False
870,0.002253999999993539,0.023255813953488372,0.9997808621504262,False
871,0.0025200000000040745,0.020833333333333332,0.9997808621504262,False
872,0.0014720000000068012,0.03571428571428571,0.9997808621504262,False
873,0.001483999999990715,0.03571428571428571,0.9997808621504262,False
874,0.0037589999999880774,0.014084507042253521,0.9997808621504262,False
875,0.0067430000000001655,0.007751937984496124,0.9997808621504262,False
876,0.001895000000004643,0.027777777777777776,0.9997808621504262,False
877,0.0016150000000010323,0.03333333333333333,0.9997808621504262,False
878,0.0025749999999931106,0.02040816326530612,0.9997808621504262,False
879,0.0023300000000006094,0.02564102564102564,0.9997808621504262,False
880,0.0031039999999933343,0.017241379310344827,0.9997808621504262,False
881,0.0016439999999988686,0.03225806451612903,0.9997808621504262,False
882,0.002125000000006594,0.025,0.9997808621504262,False
883,0.007238999999998441,0.0072992700729927005,0.9997808621504262,False
884,0.007197000000005005,0.0072992700729927005,0.9997808621504262,False
885,0.0021050000000002456,0.025,0.9997808621504262,False
886,0.002692999999993617,0.0196078431372549,0.9997808621504262,False
887,0.0034200000000055297,0.015384615384615385,0.9997808621504262,False
888,0.00423399999999674,0.012345679012345678,0.9997808621504262,False
889,0.0028230000000064592,0.018518518518518517,0.9997808621504262,False
890,0.001792999999992162,0.029411764705882353,0.9997808621504262,False
891,0.003033999999999537,0.017241379310344827,0.9997808621504262,False
892,0.006509000000008314,0.008064516129032258,0.9997808621504262,False
893,0.0014299999999991542,0.037037037037037035,0.9997808621504262,False
894,0.0020079999999893516,0.02631578947368421,0.9997808621504262,False
895,0.0036709999999970933,0.014285714285714285,0.9997808621504262,False
896,0.0016509999999954061,0.03225806451612903,0.9997808621504262,False
897,0.0021469999999936817,0.024390243902439025,0.9997808621504262,False
898,0.008114999999989436,0.0064516129032258064,0.9997808621504262,False
899,0.004153000000002294,0.012658227848101266,0.9997808621504262,False
900,0.0034539999999907423,0.015873015873015872,0.9997808621504262,False
