steps,time,reward,delta,converged
736,0.027062999999998283,0.0,0,False
737,0.026679999999998927,0.0,0,False
738,0.026659000000023525,0.0,0,False
739,0.02660299999999438,0.0,0,False
740,0.026593999999988682,0.0,0,False
741,0.026600000000001955,0.0,0,False
742,0.026338000000009743,0.0,0,False
743,0.026904000000001815,0.0,0,False
744,0.02663599999999633,0.0,0,False
745,0.026591999999993732,0.0,0,False
746,0.026584999999982983,0.0,0,False
747,0.026517999999981612,0.0,0,False
748,0.0267639999999858,0.0,0,False
749,0.02660099999999943,0.0,0,False
750,0.026572000000015805,0.0,0,False
751,0.02649900000000116,0.0,0,False
752,0.026596999999981108,0.0,0,False
753,0.026401999999990267,0.0,0,False
754,0.0266990000000078,0.0,0,False
755,0.026634999999998854,0.0,0,False
756,0.026629999999983056,0.0,0,False
757,0.02679900000001112,0.0,0,False
758,0.0266900000000021,0.0,0,False
759,0.026934000000011338,0.0,0,False
760,0.026596000000012054,0.0,0,False
761,0.02634699999998702,0.0,0,False
762,0.026835000000005493,0.0,0,False
763,0.026487000000003036,0.0,0,False
764,0.026520000000004984,0.0,0,False
765,0.02649500000001126,0.0,0,False
766,0.02666200000001595,0.0,0,False
767,0.02666399999998248,0.0,0,False
768,0.026647999999994454,0.0,0,False
769,0.02665099999998688,0.0,0,False
770,0.026654000000007727,0.0,0,False
771,0.026562999999981685,0.0,0,False
772,0.02743499999999699,0.0,0,False
773,0.02691799999999489,0.0,0,False
774,0.026499999999998636,0.0,0,False
775,0.026611000000002605,0.0,0,False
776,0.02667100000002165,0.0,0,False
777,0.02648200000001566,0.0,0,False
778,0.026496000000008735,0.0,0,False
779,0.026501999999993586,0.0,0,False
780,0.026736999999997124,0.0,0,False
781,0.026552000000009457,0.0,0,False
782,0.026616999999987456,0.0,0,False
783,0.03331099999999765,0.0,0,False
784,0.03662800000000743,0.0,0,False
785,0.026589000000001306,0.0,0,False
786,0.026391999999987092,0.0,0,False
787,0.0267289999999889,0.0,0,False
788,0.0267340000000047,0.0,0,False
789,0.02660600000001523,0.0,0,False
790,0.02662300000000073,0.0,0,False
791,0.026490999999992937,0.0,0,False
792,0.027042999999991935,0.0,0,False
793,0.026623999999998205,0.0,0,False
794,0.026687000000009675,0.0,0,False
795,0.026753999999982625,0.0,0,False
796,0.026541000000008808,0.0,0,False
797,0.02631700000000592,0.0,0,False
798,0.02638400000000729,0.0,0,False
799,0.02805399999999736,0.0,0,False
800,0.026845000000008667,0.0,0,False
801,0.026488999999997986,0.0,0,False
802,0.02667299999998818,0.0,0,False
803,0.026743000000010397,0.0,0,False
804,0.0267029999999977,0.0,0,False
805,0.026614999999992506,0.0,0,False
806,0.02654699999999366,0.0,0,False
807,0.026566000000002532,0.0,0,False
808,0.026443999999997914,0.0,0,False
809,0.02713699999998198,0.0,0,False
810,0.026447999999987815,0.0,0,False
811,0.026313000000016018,0.0,0,False
812,0.026450000000011187,0.0,0,False
813,0.02681000000001177,0.0,0,False
814,0.02641700000000924,0.0,0,False
815,0.02643599999998969,0.0,0,False
816,0.026376999999996542,0.0,0,False
817,0.02640999999999849,0.0,0,False
818,0.026351000000005342,0.0,0,False
819,0.026647999999994454,0.0,0,False
820,0.026628000000016527,0.0,0,False
821,0.026754000000011047,0.0,0,False
822,0.026323999999988246,0.0,0,False
823,0.0262559999999894,0.0,0,False
824,0.026506999999980962,0.0,0,False
825,0.026633000000003904,0.0,0,False
826,0.026274999999998272,0.0,0,False
827,0.026377999999965596,0.0,0,False
828,0.026536999999962063,0.0,0,False
829,0.026553999999975986,0.0,0,False
830,0.02660800000001018,0.0,0,False
831,0.026369999999985794,0.0,0,False
832,0.026436000000046533,0.0,0,False
833,0.026294000000007145,0.0,0,False
834,0.026254999999991924,0.0,0,False
835,0.02619299999997793,0.0,0,False
836,0.026814999999999145,0.0,0,False
837,0.02637499999997317,0.0,0,False
838,0.02713099999999713,0.0,0,False
839,0.026579999999967185,0.0,0,False
840,0.026337000000012267,0.0,0,False
841,0.02667500000001155,0.0,0,False
842,0.026333000000022366,0.0,0,False
843,0.02635200000003124,0.0,0,False
844,0.026204000000007,0.0,0,False
845,0.026292000000012195,0.0,0,False
846,0.02645299999994677,0.0,0,False
847,0.027082000000007156,0.0,0,False
848,0.02640600000000859,0.0,0,False
849,0.027988999999990938,0.0,0,False
850,0.027406999999982418,0.0,0,False
851,0.027993000000037682,0.0,0,False
852,0.026844999999980246,0.0,0,False
853,0.027309999999999945,0.0,0,False
854,0.02696600000001581,0.0,0,False
855,0.026848000000029515,0.0,0,False
856,0.026807999999959975,0.0,0,False
857,0.0267809999999713,0.0,0,False
858,0.02684599999997772,0.0,0,False
859,0.026835000000005493,0.0,0,False
860,0.026678000000003976,0.0,0,False
861,0.026973999999995613,0.0,0,False
862,0.027085999999997057,0.0,0,False
863,0.026644000000032975,0.0,0,False
864,0.026761000000021795,0.0,0,False
865,0.02688800000004221,0.0,0,False
866,0.026813000000004195,0.0,0,False
867,0.027209999999968204,0.0,0,False
868,0.026742000000012922,0.0,0,False
869,0.026724999999999,0.0,0,False
870,0.026947000000006938,0.0,0,False
871,0.027797000000020944,0.0,0,False
872,0.02625399999999445,0.0,0,False
873,0.027613000000030752,0.0,0,False
874,0.02640600000000859,0.0,0,False
875,0.026369999999985794,0.0,0,False
876,0.026492999999959466,0.0,0,False
877,0.026594999999986157,0.0,0,False
878,0.027153999999995904,0.0,0,False
879,0.026771999999994023,0.0,0,False
880,0.026454000000001088,0.0,0,False
881,0.026501999999993586,0.0,0,False
882,0.026479999999992287,0.0,0,False
883,0.026650999999958458,0.0,0,False
884,0.02726999999998725,0.0,0,False
885,0.026357000000018616,0.0,0,False
886,0.02649700000000621,0.0,0,False
887,0.026837000000000444,0.0,0,False
888,0.026336999999955424,0.0,0,False
889,0.026470000000017535,0.0,0,False
890,0.026331000000027416,0.0,0,False
891,0.026429000000007363,0.0,0,False
892,0.02647300000000996,0.0,0,False
893,0.02646700000002511,0.0,0,False
894,0.026337000000012267,0.0,0,False
895,0.026557999999965887,0.0,0,False
896,0.027181999999982054,0.0,0,False
897,0.026905999999996766,0.0,0,False
898,0.026587000000006356,0.0,0,False
899,0.026650000000017826,0.0,0,False
900,0.02643999999997959,0.0,0,False
901,0.02656200000001263,0.0,0,False
902,0.02646399999997584,0.0,0,False
903,0.02658600000000888,0.0,0,False
904,0.02640600000000859,0.0,0,False
905,0.02647300000000996,0.0,0,False
906,0.02682300000003579,0.0,0,False
907,0.02653400000002648,0.0,0,False
908,0.02678800000001047,0.0,0,False
909,0.02640200000001869,0.0,0,False
910,0.026935999999977867,0.0,0,False
911,0.026568999999994958,0.0,0,False
912,0.026735000000030595,0.0,0,False
913,0.02699400000000196,0.0,0,False
914,0.026400000000023738,0.0,0,False
915,0.0267210000000091,0.0,0,False
916,0.026575999999977284,0.0,0,False
917,0.026480999999989763,0.0,0,False
918,0.026394999999979518,0.0,0,False
919,0.02634499999999207,0.0,0,False
920,0.026715000000024247,0.0,0,False
921,0.027865999999960422,0.0,0,False
922,0.026876000000015665,0.0,0,False
923,0.026266999999961627,0.0,0,False
924,0.026423000000022512,0.0,0,False
925,0.02634899999998197,0.0,0,False
926,0.026924000000008164,0.0,0,False
927,0.02635499999996682,0.0,0,False
928,0.026581000000021504,0.0,0,False
929,0.02656400000000758,0.0,0,False
930,0.026624999999967258,0.0,0,False
931,0.026420999999970718,0.0,0,False
932,0.026595000000043,0.0,0,False
933,0.026374000000032538,0.0,0,False
934,0.026544000000001233,0.0,0,False
935,0.026777999999978874,0.0,0,False
936,0.026541000000008808,0.0,0,False
937,0.0267549999999801,0.0,0,False
938,0.026419999999973243,0.0,0,False
939,0.026482999999984713,0.0,0,False
940,0.02655499999997346,0.0,0,False
941,0.026621999999974832,0.0,0,False
942,0.026670999999964806,0.0,0,False
943,0.02670499999999265,0.0,0,False
944,0.026535999999964588,0.0,0,False
945,0.026599999999973534,0.0,0,False
946,0.02644700000001876,0.0,0,False
947,0.026780000000030668,0.0,0,False
948,0.026361000000008517,0.0,0,False
949,0.027140999999971882,0.0,0,False
950,0.026563000000010106,0.0,0,False
951,0.026383000000009815,0.0,0,False
952,0.02637099999998327,0.0,0,False
953,0.02657299999998486,0.0,0,False
954,0.026683999999988828,0.0,0,False
955,0.02641199999999344,0.0,0,False
956,0.026296000000002095,0.0,0,False
957,0.026319999999998345,0.0,0,False
958,0.02640400000001364,0.0,0,False
959,0.02701200000001336,0.0,0,False
960,0.02641199999999344,0.0,0,False
961,0.02752200000003313,0.0,0,False
962,0.026529999999979736,0.0,0,False
963,0.026341000000002168,0.0,0,False
964,0.026509000000032756,0.0,0,False
965,0.026359000000013566,0.0,0,False
966,0.026531000000034055,0.0,0,False
967,0.026538999999957014,0.0,0,False
968,0.026486999999974614,0.0,0,False
969,0.026503999999988537,0.0,0,False
970,0.02670499999999265,0.0,0,False
971,0.027309999999999945,0.0,0,False
972,0.02662300000002915,0.0,0,False
973,0.026318000000003394,0.0,0,False
974,0.026508999999975913,0.0,0,False
975,0.026476999999999862,0.0,0,False
976,0.026230999999995674,0.0,0,False
977,0.026362000000005992,0.0,0,False
978,0.026627000000019052,0.0,0,False
979,0.02643199999999979,0.0,0,False
980,0.026486000000033982,0.0,0,False
981,0.02681599999999662,0.0,0,False
982,0.02640800000000354,0.0,0,False
983,0.026341999999999643,0.0,0,False
984,0.026741000000015447,0.0,0,False
985,0.027794000000028518,0.0,0,False
986,0.026184999999998126,0.0,0,False
987,0.02660499999996091,0.0,0,False
988,0.026431000000002314,0.0,0,False
989,0.02631700000000592,0.0,0,False
990,0.026506999999980962,0.0,0,False
991,0.02641399999998839,0.0,0,False
992,0.02623599999998305,0.0,0,False
993,0.026480999999989763,0.0,0,False
994,0.02657800000002908,0.0,0,False
995,0.026769999999999072,0.0,0,False
996,0.026405000000011114,0.0,0,False
997,0.027207999999973254,0.0,0,False
998,0.026444000000026335,0.0,0,False
999,0.026520000000004984,0.0,0,False
1000,0.026325999999983196,0.0,0,True
