steps,time,reward,delta,converged
461,0.007008999999925436,0.008064516129032258,1.0003279046508815,False
462,0.012005000000499422,0.004878048780487805,1.0003279046508815,False
463,0.010892000000239932,0.005235602094240838,1.0003279046508815,False
464,0.007137999999940803,0.009174311926605505,1.0003279046508815,False
465,0.012145000000600703,0.004761904761904762,1.0003279046508815,False
466,0.009686000000328931,0.007518796992481203,1.0003279046508815,False
467,0.00798300000042218,0.007874015748031496,1.0003279046508815,False
468,0.006517999999232416,0.008771929824561403,1.0003279046508815,False
469,0.013986000000841159,0.0058823529411764705,1.0003279046508815,False
470,0.008372000000235857,0.007936507936507936,1.0003279046508815,False
471,0.010043000000223401,0.006289308176100629,1.0003279046508815,False
472,0.012797999999747844,0.0049261083743842365,1.0003279046508815,False
473,0.012541000000055647,0.005813953488372093,1.0003279046508815,False
474,0.009178999999676307,0.006944444444444444,1.0003279046508815,False
475,0.0069370000001072185,0.008547008547008548,1.0003279046508815,False
476,0.010183000000324682,0.006944444444444444,1.0003279046508815,False
477,0.009923000000526372,0.006944444444444444,1.0003279046508815,False
478,0.015154000000620726,0.004016064257028112,1.0003279046508815,False
479,0.006092000000535336,0.009174311926605505,1.0003279046508815,False
480,0.012276999999812688,0.0049261083743842365,1.0003279046508815,False
481,0.013200999999753549,0.005917159763313609,1.0003279046508815,False
482,0.0166110000000117,0.0038022813688212928,1.0003279046508815,False
483,0.012086000000635977,0.004878048780487805,1.0003279046508815,False
484,0.01040000000011787,0.005319148936170213,1.0003279046508815,False
485,0.01293699999951059,0.004329004329004329,1.0003279046508815,False
486,0.010988999999426596,0.005050505050505051,1.0003279046508815,False
487,0.007564999999885913,0.007518796992481203,1.0003279046508815,False
488,0.006873999999697844,0.008064516129032258,1.0003279046508815,False
489,0.011180999999851338,0.0051813471502590676,1.0003279046508815,False
490,0.004013000000668399,0.013513513513513514,1.0003279046508815,False
491,0.012418000000252505,0.004629629629629629,1.0003279046508815,False
492,0.011701999999786494,0.0045662100456621,1.0003279046508815,False
493,0.012707000000773405,0.0041841004184100415,1.0003279046508815,False
494,0.004356999999799882,0.012195121951219513,1.0003279046508815,False
495,0.006503000000520842,0.00819672131147541,1.0003279046508815,False
496,0.010688999999729276,0.004975124378109453,1.0003279046508815,False
497,0.011327000000164844,0.0047169811320754715,1.0003279046508815,False
498,0.006519999999909487,0.008130081300813009,1.0003279046508815,False
499,0.006243999999242078,0.00847457627118644,1.0003279046508815,False
500,0.007031000000097265,0.007518796992481203,1.0003279046508815,False
501,0.006990999999288761,0.007575757575757576,1.0003279046508815,False
502,0.007618000000547909,0.006944444444444444,1.0003279046508815,False
503,0.009632999999666936,0.0056179775280898875,1.0003279046508815,False
504,0.011789999999564316,0.0045871559633027525,1.0003279046508815,False
505,0.006953000000066822,0.007633587786259542,1.0003279046508815,False
506,0.01582499999949505,0.003367003367003367,1.0003279046508815,False
507,0.01584999999977299,0.0033444816053511705,1.0003279046508815,False
508,0.012545000000500295,0.00423728813559322,1.0003279046508815,False
509,0.007343000000219035,0.007352941176470588,1.0003279046508815,False
510,0.007053000000269094,0.007518796992481203,1.0003279046508815,False
511,0.006001000000651402,0.008928571428571428,1.0003279046508815,False
512,0.010592999999971653,0.005,1.0003279046508815,False
513,0.012945000000399887,0.00411522633744856,1.0003279046508815,False
514,0.014083000000027823,0.003816793893129771,1.0003279046508815,False
515,0.014635000000453147,0.003663003663003663,1.0003279046508815,False
516,0.010060999999950582,0.005291005291005291,1.0003279046508815,False
517,0.010294000000612868,0.005154639175257732,1.0003279046508815,False
518,0.007088999999723455,0.007692307692307693,1.0003279046508815,False
519,0.010174000000006345,0.005235602094240838,1.0003279046508815,False
520,0.016537999999854947,0.0032258064516129032,1.0003279046508815,False
521,0.01414299999942159,0.0037593984962406013,1.0003279046508815,False
522,0.009229999999661231,0.005747126436781609,1.0003279046508815,False
523,0.009060000000317814,0.005847953216374269,1.0003279046508815,False
524,0.012064000000464148,0.0043859649122807015,1.0003279046508815,False
525,0.008877999999640451,0.005988023952095809,1.0003279046508815,False
526,0.006257000000005064,0.00847457627118644,1.0003279046508815,False
527,0.00937199999953009,0.005714285714285714,1.0003279046508815,False
528,0.007133000000067113,0.007407407407407408,1.0003279046508815,False
529,0.010172000000238768,0.005235602094240838,1.0003279046508815,False
530,0.010231000000203494,0.005235602094240838,1.0003279046508815,False
531,0.006171999999423861,0.008547008547008548,1.0003279046508815,False
532,0.006929999999556458,0.007692307692307693,1.0003279046508815,False
533,0.012019000000691449,0.004484304932735426,1.0003279046508815,False
534,0.00726699999995617,0.007352941176470588,1.0003279046508815,False
535,0.009060000000317814,0.0058823529411764705,1.0003279046508815,False
536,0.011147999999593594,0.004830917874396135,1.0003279046508815,False
537,0.009452000000237604,0.005649717514124294,1.0003279046508815,False
538,0.005608999999822117,0.009523809523809525,1.0003279046508815,False
539,0.006790000000364671,0.007874015748031496,1.0003279046508815,False
540,0.006382000000485277,0.008403361344537815,1.0003279046508815,False
541,0.007310999999390333,0.0072992700729927005,1.0003279046508815,False
542,0.008047000000260596,0.006622516556291391,1.0003279046508815,False
543,0.007760999999845808,0.00684931506849315,1.0003279046508815,False
544,0.008907999999792082,0.005952380952380952,1.0003279046508815,False
545,0.00578499999937776,0.009174311926605505,1.0003279046508815,False
546,0.008112999999866588,0.006535947712418301,1.0003279046508815,False
547,0.011988999999630323,0.004424778761061947,1.0003279046508815,False
548,0.0077419999997800915,0.00684931506849315,1.0003279046508815,False
549,0.006312999999863678,0.00847457627118644,1.0003279046508815,False
550,0.005632000000332482,0.009708737864077669,1.0003279046508815,False
551,0.013290999999298947,0.004098360655737705,1.0003279046508815,False
552,0.006867999999485619,0.007936507936507936,1.0003279046508815,False
553,0.009960000000319269,0.005405405405405406,1.0003279046508815,False
554,0.013477000000420958,0.003952569169960474,1.0003279046508815,False
555,0.0061480000003939494,0.008695652173913044,1.0003279046508815,False
556,0.005326999999851978,0.010101010101010102,1.0003279046508815,False
557,0.0069790000006833,0.007633587786259542,1.0003279046508815,False
558,0.006387000000358967,0.008333333333333333,1.0003279046508815,False
559,0.006451999999626423,0.008264462809917356,1.0003279046508815,False
560,0.015449999999873398,0.0034602076124567475,1.0003279046508815,False
561,0.008790999999291671,0.006097560975609756,1.0003279046508815,False
562,0.005737000000408443,0.01098901098901099,1.0003279046508815,False
563,0.005893999999898369,0.010101010101010102,1.0003279046508815,False
564,0.00739400000020396,0.007751937984496124,1.0003279046508815,False
565,0.011357999999745516,0.005076142131979695,1.0003279046508815,False
566,0.008158999999977823,0.007246376811594203,1.0003279046508815,False
567,0.009283000000323227,0.00625,1.0003279046508815,False
568,0.015340000000833243,0.0036231884057971015,1.0003279046508815,False
569,0.008982000000287371,0.006289308176100629,1.0003279046508815,False
570,0.010165000000597502,0.005494505494505495,1.0003279046508815,False
571,0.01100399999995716,0.005050505050505051,1.0003279046508815,False
572,0.0068849999997837585,0.007692307692307693,1.0003279046508815,False
573,0.016066000000137137,0.003424657534246575,1.0003693393929167,False
574,0.006413000000065949,0.00847457627118644,1.0003693393929167,False
575,0.012501999999585678,0.004329004329004329,1.0003693393929167,False
576,0.013108999999531079,0.0041841004184100415,1.0003693393929167,False
577,0.011261999999987893,0.004807692307692308,1.0003693393929167,False
578,0.006867000000056578,0.0078125,1.0003693393929167,False
579,0.010959999999613501,0.004975124378109453,1.0003693393929167,False
580,0.016337000000021362,0.0037593984962406013,1.0003693393929167,False
581,0.0064199999997072155,0.008403361344537815,1.0003693393929167,False
582,0.011161999999785621,0.0048543689320388345,1.0003693393929167,False
583,0.008968999999524385,0.006493506493506494,1.0003693393929167,False
584,0.009957000000213156,0.005714285714285714,1.0003693393929167,False
585,0.00839300000006915,0.0064516129032258064,1.0003693393929167,False
586,0.0093139999999039,0.005813953488372093,1.0003693393929167,False
587,0.012198999999782245,0.004629629629629629,1.0003693393929167,False
588,0.009345999999823107,0.005747126436781609,1.0003693393929167,False
589,0.009897999999338936,0.005434782608695652,1.0003693393929167,False
590,0.019033000000490574,0.0029850746268656717,1.0003693393929167,False
591,0.006317999999737367,0.00847457627118644,1.0003693393929167,False
592,0.005173000000468164,0.010309278350515464,1.0003693393929167,False
593,0.011371999999937543,0.004878048780487805,1.0003693393929167,False
594,0.008571999999730906,0.006578947368421052,1.0003693393929167,False
595,0.012445000000298023,0.004545454545454545,1.0003693393929167,False
596,0.009259000000383821,0.00847457627118644,1.0003693393929167,False
597,0.009057000000211701,0.006329113924050633,1.0003693393929167,False
598,0.005098999999972875,0.010752688172043012,1.0003693393929167,False
599,0.01158099999975093,0.0049261083743842365,1.0003693393929167,False
600,0.009347999999590684,0.005952380952380952,1.0003693393929167,False
601,0.006605999999919732,0.008064516129032258,1.0003693393929167,False
602,0.008264000000053784,0.006535947712418301,1.0003693393929167,False
603,0.006667000000561529,0.00819672131147541,1.0003693393929167,False
604,0.010005000000091968,0.005405405405405406,1.0003693393929167,False
605,0.007816999999704421,0.007246376811594203,1.0003693393929167,False
606,0.008914000000004307,0.0064516129032258064,1.0003693393929167,False
607,0.010790999999699125,0.00510204081632653,1.0003693393929167,False
608,0.008346999999957916,0.006711409395973154,1.0003693393929167,False
609,0.010870000000068103,0.0049504950495049506,1.0003693393929167,False
610,0.007078000000547036,0.007633587786259542,1.0003693393929167,False
611,0.00846599999931641,0.006369426751592357,1.0003693393929167,False
612,0.010629000000335509,0.005025125628140704,1.0003693393929167,False
613,0.00805300000047282,0.00684931506849315,1.0003693393929167,False
614,0.01624900000024354,0.003355704697986577,1.0003693393929167,False
615,0.007531000000199128,0.007246376811594203,1.0003693393929167,False
616,0.012316000000282656,0.004347826086956522,1.0003693393929167,False
617,0.009105000000090513,0.006172839506172839,1.0003693393929167,False
618,0.010311000000001513,0.005263157894736842,1.0003693393929167,False
619,0.005210999999690102,0.010638297872340425,1.0003693393929167,False
620,0.01616199999989476,0.003367003367003367,1.0003693393929167,False
621,0.009922999999616877,0.0056179775280898875,1.0003693393929167,False
622,0.00834000000031665,0.006666666666666667,1.0003693393929167,False
623,0.013369000000238884,0.00411522633744856,1.0003693393929167,False
624,0.005857000000105472,0.009615384615384616,1.0003693393929167,False
625,0.005554999999731081,0.01,1.0003693393929167,False
626,0.0078080000002955785,0.006944444444444444,1.0003693393929167,False
627,0.012310000000070431,0.004366812227074236,1.0003693393929167,False
628,0.007018000000243774,0.007751937984496124,1.0003693393929167,False
629,0.008276000000478234,0.006535947712418301,1.0003693393929167,False
630,0.009090999999898486,0.005952380952380952,1.0003693393929167,False
631,0.017318000000159373,0.0033444816053511705,1.0003693393929167,False
632,0.01123100000040722,0.004878048780487805,1.0003693393929167,False
633,0.006445999999414198,0.008547008547008548,1.0003693393929167,False
634,0.009135000000242144,0.00625,1.0003693393929167,False
635,0.006097999999838066,0.008771929824561403,1.0003693393929167,False
636,0.013796000000183994,0.004016064257028112,1.0003693393929167,False
637,0.009546999999656691,0.005714285714285714,1.0003693393929167,False
638,0.008459000000584638,0.006369426751592357,1.0003693393929167,False
639,0.011646000000837375,0.005025125628140704,1.0003693393929167,False
640,0.01115600000048289,0.005050505050505051,1.0003693393929167,False
641,0.02004399999987072,0.002793296089385475,1.0003693393929167,False
642,0.010159000000385277,0.005405405405405406,1.0003693393929167,False
643,0.021520999999665946,0.002631578947368421,1.0003693393929167,False
644,0.01203700000041863,0.005434782608695652,1.0003693393929167,False
645,0.013458999999784282,0.006060606060606061,1.0003693393929167,False
646,0.011497999999846797,0.008,1.0003693393929167,False
647,0.012048999999933585,0.008403361344537815,1.0003693393929167,False
648,0.019406000000344648,0.004807692307692308,1.0003693393929167,False
649,0.011806999999862455,0.005917159763313609,1.0003693393929167,False
650,0.01166800000009971,0.007633587786259542,1.0003693393929167,False
651,0.012473000000682077,0.006097560975609756,1.0003693393929167,False
652,0.010408999999526714,0.006578947368421052,1.0003693393929167,False
653,0.010080000000016298,0.006024096385542169,1.0003693393929167,False
654,0.008592000000135158,0.006493506493506494,1.0003693393929167,False
655,0.0063589999999749125,0.009523809523809525,1.0003693393929167,False
656,0.006583999999747903,0.00909090909090909,1.0003693393929167,False
657,0.006910999999490741,0.00819672131147541,1.0003693393929167,False
658,0.011878000000251632,0.0047169811320754715,1.0003693393929167,False
659,0.004979000000275846,0.010869565217391304,1.0003693393929167,False
660,0.010718999999880907,0.005434782608695652,1.0003693393929167,False
661,0.010578000000350585,0.005434782608695652,1.0003693393929167,False
662,0.007123000000319735,0.007874015748031496,1.0003693393929167,False
663,0.01059499999973923,0.005847953216374269,1.0003693393929167,False
664,0.006425999999919441,0.008771929824561403,1.0003693393929167,False
665,0.004802999999810709,0.012048192771084338,1.0003693393929167,False
666,0.01267199999983859,0.004830917874396135,1.0003693393929167,False
667,0.007827999999790336,0.007246376811594203,1.0003693393929167,False
668,0.008851000000504428,0.006493506493506494,1.0003693393929167,False
669,0.011504000000059023,0.004901960784313725,1.0003693393929167,False
670,0.0057809999998426065,0.009174311926605505,1.0003693393929167,False
671,0.006319000000075903,0.008620689655172414,1.0003693393929167,False
672,0.010091000000102213,0.005649717514124294,1.0003693393929167,False
673,0.006600000000617001,0.008064516129032258,1.0003693393929167,False
674,0.009866000000329223,0.005555555555555556,1.0003693393929167,False
675,0.005650000000059663,0.01,1.0003693393929167,False
676,0.008034000000407104,0.007194244604316547,1.0003693393929167,False
677,0.011137999999846215,0.0064516129032258064,1.0003693393929167,False
678,0.008735000000342552,0.007042253521126761,1.0003693393929167,False
679,0.012748000000101456,0.006134969325153374,1.0003693393929167,False
680,0.00936100000035367,0.0070921985815602835,1.0003693393929167,False
681,0.011868999999933294,0.005128205128205128,1.0003693393929167,False
682,0.012701999999990221,0.0047169811320754715,1.0003693393929167,False
683,0.012518999999883818,0.006134969325153374,1.0003693393929167,False
684,0.023108999999749358,0.002857142857142857,1.0003693393929167,False
685,0.0064030000003185705,0.009615384615384616,1.0003693393929167,False
686,0.011534000000210654,0.006097560975609756,1.0003693393929167,False
687,0.012616000000889471,0.006711409395973154,1.0003693393929167,False
688,0.013147000000572007,0.0056179775280898875,1.0003693393929167,False
689,0.012891999999737891,0.004878048780487805,1.0003693393929167,False
690,0.008165000000190048,0.008547008547008548,1.0003693393929167,False
691,0.011061000000154309,0.005154639175257732,1.0003693393929167,False
692,0.010205999999925552,0.005952380952380952,1.0003693393929167,False
693,0.01012300000002142,0.007633587786259542,1.0003693393929167,False
694,0.011494000000311644,0.005076142131979695,1.0003693393929167,False
695,0.00843299999996816,0.006896551724137931,1.0003693393929167,False
696,0.009922000000187836,0.005780346820809248,1.0003693393929167,False
697,0.015129000000342785,0.003875968992248062,1.0003693393929167,False
698,0.008157000000210246,0.006802721088435374,1.0003693393929167,False
699,0.006347000000459957,0.008403361344537815,1.0003693393929167,False
700,0.007513999999900989,0.008695652173913044,1.0003693393929167,False
701,0.007055000000036671,0.0078125,1.0003693393929167,False
702,0.014660000000731088,0.003937007874015748,1.0003693393929167,False
703,0.00701299999946059,0.007692307692307693,1.0003693393929167,False
704,0.013394999999945867,0.004016064257028112,1.0003693393929167,False
705,0.01031799999964278,0.005376344086021506,1.0003693393929167,False
706,0.004199999999400461,0.01282051282051282,1.0003693393929167,False
707,0.008404000000155065,0.0064516129032258064,1.0003693393929167,False
708,0.009025999999721535,0.0058823529411764705,1.0003693393929167,False
709,0.005782999999610183,0.009433962264150943,1.0003693393929167,False
710,0.008052999999563326,0.006622516556291391,1.0003693393929167,False
711,0.008092000000033295,0.006711409395973154,1.0003693393929167,False
712,0.007130000000870496,0.007462686567164179,1.0003693393929167,False
713,0.007391000000097847,0.007575757575757576,1.0003693393929167,False
714,0.010064000000056694,0.005649717514124294,1.0003693393929167,False
715,0.006172999999762396,0.008695652173913044,1.0003693393929167,False
716,0.011551999999937834,0.004672897196261682,1.0003693393929167,False
717,0.010230999999294,0.005319148936170213,1.0003693393929167,False
718,0.009370999999191554,0.005649717514124294,1.0003693393929167,False
719,0.008693000000675966,0.007142857142857143,1.0003693393929167,False
720,0.010436999999910768,0.005291005291005291,1.0003693393929167,False
721,0.009132000000136031,0.005780346820809248,1.0003693393929167,False
722,0.009912999999869498,0.005291005291005291,1.0003693393929167,False
723,0.005213000000367174,0.01020408163265306,1.0003693393929167,False
724,0.012026999999761756,0.004310344827586207,1.0003693393929167,False
725,0.009045000000696746,0.005747126436781609,1.0003693393929167,False
726,0.01053799999954208,0.005025125628140704,1.0003693393929167,False
727,0.008053999999901862,0.006535947712418301,1.0003693393929167,False
728,0.005630000000564905,0.009345794392523364,1.0003693393929167,False
729,0.012802000000192493,0.00425531914893617,1.0003693393929167,False
730,0.007716000000073109,0.006896551724137931,1.0003693393929167,False
731,0.016764999999395513,0.0041841004184100415,1.0003693393929167,False
732,0.011657000000013795,0.005494505494505495,1.0003693393929167,False
733,0.010506999999961408,0.005649717514124294,1.0003693393929167,False
734,0.009744999999384163,0.005847953216374269,1.0003693393929167,False
735,0.008515999999872292,0.006666666666666667,1.0003693393929167,False
736,0.009160000000520085,0.00625,1.0003693393929167,False
737,0.009877999999844178,0.005780346820809248,1.0003693393929167,False
738,0.013697000000320259,0.0041841004184100415,1.0003693393929167,False
739,0.011320999999952619,0.0049504950495049506,1.0003693393929167,False
740,0.009519000000182132,0.006211180124223602,1.0003693393929167,False
741,0.007126999999854888,0.008264462809917356,1.0003693393929167,False
742,0.010706000000027416,0.005291005291005291,1.0003693393929167,False
743,0.005105999999614141,0.010526315789473684,1.0003693393929167,False
744,0.010038000000349712,0.005434782608695652,1.0003693393929167,False
745,0.006011999999827822,0.009433962264150943,1.0003693393929167,False
746,0.010803000000123575,0.005,1.0003693393929167,False
747,0.010223999999652733,0.005263157894736842,1.0003693393929167,False
748,0.004549999999653664,0.012048192771084338,1.0003693393929167,False
749,0.009664999999586144,0.005714285714285714,1.0003693393929167,False
750,0.004858000000240281,0.010869565217391304,1.0003693393929167,False
751,0.005967000000055123,0.008771929824561403,1.0003693393929167,False
752,0.00477599999976519,0.01098901098901099,1.0003693393929167,False
753,0.009952000000339467,0.0053475935828877,1.0003693393929167,False
754,0.00802800000019488,0.006535947712418301,1.0003693393929167,False
755,0.007389999999759311,0.007194244604316547,1.0003693393929167,False
756,0.0077860000001237495,0.006711409395973154,1.0003693393929167,False
757,0.009232999999767344,0.005747126436781609,1.0003693393929167,False
758,0.009469999999964784,0.00558659217877095,1.0003693393929167,False
759,0.00520799999958399,0.01,1.0003693393929167,False
760,0.009200999999848136,0.005847953216374269,1.0003693393929167,False
761,0.0050149999997302075,0.010416666666666666,1.0003693393929167,False
762,0.006678000000647444,0.008064516129032258,1.0003693393929167,False
763,0.010725000000093132,0.004975124378109453,1.0003693393929167,False
764,0.009856000000581844,0.005405405405405406,1.0003693393929167,False
765,0.010700999999244232,0.004975124378109453,1.0003693393929167,False
766,0.006537999999636668,0.00819672131147541,1.0003693393929167,False
767,0.007242000000587723,0.007462686567164179,1.0003693393929167,False
768,0.0065610000001470326,0.008,1.0003693393929167,False
769,0.010933000000477477,0.004878048780487805,1.0003693393929167,False
770,0.006509999999252614,0.008547008547008548,1.0003693393929167,False
771,0.007968999999320658,0.006666666666666667,1.0003693393929167,False
772,0.010323000000425964,0.005291005291005291,1.0003693393929167,False
773,0.011400000000321597,0.005025125628140704,1.0003693393929167,False
774,0.009210000000166474,0.005847953216374269,1.0003693393929167,False
775,0.0061709999999948195,0.008695652173913044,1.0003693393929167,False
776,0.009001000000353088,0.006024096385542169,1.0003693393929167,False
777,0.013297000000420667,0.004016064257028112,1.0003693393929167,False
778,0.01106199999958335,0.0049261083743842365,1.0003693393929167,False
779,0.005426999999144755,0.01098901098901099,1.0003693393929167,False
780,0.006297999999333115,0.008928571428571428,1.0003693393929167,False
781,0.008386000000427885,0.0070921985815602835,1.0003693393929167,False
782,0.008678999999574444,0.006369426751592357,1.0003693393929167,False
783,0.006438000000343891,0.00847457627118644,1.0003693393929167,False
784,0.01305199999933393,0.004366812227074236,1.0003693393929167,False
785,0.008684999999786669,0.006578947368421052,1.0003693393929167,False
786,0.010846999999557738,0.0051813471502590676,1.0003693393929167,False
787,0.008679000000483938,0.006578947368421052,1.0003693393929167,False
788,0.007021000000349886,0.008,1.0003693393929167,False
789,0.007762000000184344,0.007352941176470588,1.0003693393929167,False
790,0.009911999999530963,0.005747126436781609,1.0003693393929167,False
791,0.012784999999894353,0.004424778761061947,1.0003693393929167,False
792,0.0048850000002858,0.011363636363636364,1.0003693393929167,False
793,0.011621999999988475,0.004672897196261682,1.0003693393929167,False
794,0.01048499999978958,0.005208333333333333,1.0003693393929167,False
795,0.005795999999463675,0.009174311926605505,1.0003693393929167,False
796,0.011365000000296277,0.004784688995215311,1.0003693393929167,False
797,0.00945400000000518,0.005714285714285714,1.0003693393929167,False
798,0.00918299999921146,0.005847953216374269,1.0003693393929167,False
799,0.009227999999893655,0.006289308176100629,1.0003693393929167,False
800,0.007378999999673397,0.007633587786259542,1.0003693393929167,False
801,0.01043900000058784,0.005649717514124294,1.0003693393929167,False
802,0.005441999999675318,0.01020408163265306,1.0003693393929167,False
803,0.008861999999680847,0.006024096385542169,1.0003693393929167,False
804,0.010361999999986438,0.005208333333333333,1.0003693393929167,False
805,0.007276000000274507,0.007462686567164179,1.0003693393929167,False
806,0.008756999999604886,0.006060606060606061,1.0003693393929167,False
807,0.008920000000216532,0.006097560975609756,1.0003693393929167,False
808,0.004930000000058499,0.01098901098901099,1.0003693393929167,False
809,0.0072829999999157735,0.007751937984496124,1.0003693393929167,False
810,0.008276000000478234,0.006493506493506494,1.0003693393929167,False
811,0.010418999999274092,0.00510204081632653,1.0003693393929167,False
812,0.006206999999449181,0.008928571428571428,1.0003693393929167,False
813,0.007442999999511812,0.007246376811594203,1.0003693393929167,False
814,0.01161000000047352,0.004651162790697674,1.0003693393929167,False
815,0.008130000000164728,0.006802721088435374,1.0003693393929167,False
816,0.005311999999321415,0.01,1.0003693393929167,False
817,0.006249000000025262,0.008695652173913044,1.0003693393929167,False
818,0.011763000000428292,0.0045045045045045045,1.0003693393929167,False
819,0.01143300000057934,0.004739336492890996,1.0003693393929167,False
820,0.011453000000074098,0.004761904761904762,1.0003693393929167,False
821,0.00637300000016694,0.008333333333333333,1.0003693393929167,False
822,0.00923999999940861,0.005780346820809248,1.0003693393929167,False
823,0.01040000000011787,0.0051813471502590676,1.0003693393929167,False
824,0.00917699999990873,0.006060606060606061,1.0003693393929167,False
825,0.009721999999783293,0.005649717514124294,1.0003693393929167,False
826,0.011370999999599007,0.005154639175257732,1.0003693393929167,False
827,0.015437000000019907,0.00392156862745098,1.0003693393929167,False
828,0.008021999999982654,0.0072992700729927005,1.0003693393929167,False
829,0.00661000000036438,0.00847457627118644,1.0003693393929167,False
830,0.013938000000052853,0.004081632653061225,1.0003693393929167,False
831,0.01057799999944109,0.0051813471502590676,1.0003693393929167,False
832,0.008079999999608845,0.0078125,1.0003693393929167,False
833,0.01165099999980157,0.005434782608695652,1.0003693393929167,False
834,0.014413999999305815,0.004132231404958678,1.0003693393929167,False
835,0.0085479999997915,0.007352941176470588,1.0003693393929167,False
836,0.007969999999659194,0.007692307692307693,1.0003693393929167,False
837,0.008082999999714957,0.007518796992481203,1.0003693393929167,False
838,0.007666999999855761,0.009900990099009901,1.0003693393929167,False
839,0.01644800000030955,0.0035714285714285713,1.0003693393929167,False
840,0.0064640000000508735,0.009345794392523364,1.0003693393929167,False
841,0.009614999999939755,0.006060606060606061,1.0003693393929167,False
842,0.006014000000504893,0.009345794392523364,1.0003693393929167,False
843,0.010744000000158849,0.005154639175257732,1.0003693393929167,False
844,0.006709999999657157,0.008333333333333333,1.0003693393929167,False
845,0.0047960000001694425,0.013157894736842105,1.0003693393929167,False
846,0.00949399999990419,0.005988023952095809,1.0003693393929167,False
847,0.01132199999938166,0.009433962264150943,1.0003693393929167,False
848,0.009270999999898777,0.007407407407407408,1.0003693393929167,False
849,0.0066219999998793355,0.008928571428571428,1.0003693393929167,False
850,0.009635999999773048,0.007042253521126761,1.0003693393929167,False
851,0.007182000000284461,0.010309278350515464,1.0003693393929167,False
852,0.009710999999697378,0.005747126436781609,1.0003693393929167,False
853,0.005921999999372929,0.009433962264150943,1.0003693393929167,False
854,0.008078999999270309,0.007194244604316547,1.0003693393929167,False
855,0.014753000000382599,0.00425531914893617,1.0003693393929167,False
856,0.00948800000060146,0.005917159763313609,1.0003693393929167,False
857,0.01229700000021694,0.0049261083743842365,1.0003693393929167,False
858,0.010299000000486558,0.005494505494505495,1.0003693393929167,False
859,0.011270999999396736,0.0055248618784530384,1.0003693393929167,False
860,0.009713999999803491,0.006060606060606061,1.0003693393929167,False
861,0.009428000000298198,0.0064516129032258064,1.0003693393929167,False
862,0.011459000000286323,0.005076142131979695,1.0003693393929167,False
863,0.007016999999905238,0.008064516129032258,1.0003693393929167,False
864,0.006112000000030093,0.009433962264150943,1.0003693393929167,False
865,0.009250999999494525,0.006097560975609756,1.0003693393929167,False
866,0.008571999999730906,0.0064516129032258064,1.0003693393929167,False
867,0.0059300000002622255,0.009615384615384616,1.0003693393929167,False
868,0.006578999999874213,0.008771929824561403,1.0003693393929167,False
869,0.016537999999854947,0.0034965034965034965,1.0003693393929167,False
870,0.008026999999856343,0.007246376811594203,1.0003693393929167,False
871,0.012264999999388237,0.005376344086021506,1.0003693393929167,False
872,0.01314500000080443,0.004545454545454545,1.0003693393929167,False
873,0.006508999999823573,0.00909090909090909,1.0003693393929167,False
874,0.008276000000478234,0.00684931506849315,1.0003693393929167,False
875,0.005337999999937892,0.010309278350515464,1.0003693393929167,False
876,0.007345999999415653,0.007751937984496124,1.0003693393929167,False
877,0.007634000000507513,0.006993006993006993,1.0003693393929167,False
878,0.009060999999746855,0.006211180124223602,1.0003693393929167,False
879,0.007790999999997439,0.007042253521126761,1.0003693393929167,False
880,0.006912000000738772,0.008264462809917356,1.0003693393929167,False
881,0.012600000000020373,0.0045871559633027525,1.0003693393929167,False
882,0.009592999999767926,0.00641025641025641,1.0003693393929167,False
883,0.011758999999983644,0.005208333333333333,1.0003693393929167,False
884,0.009125000000494765,0.006289308176100629,1.0003693393929167,False
885,0.01057200000013836,0.005208333333333333,1.0003693393929167,False
886,0.00918699999965611,0.005988023952095809,1.0003693393929167,False
887,0.004564000000755186,0.01282051282051282,1.0003693393929167,False
888,0.011740000000827422,0.005154639175257732,1.0003693393929167,False
889,0.011142999999719905,0.005780346820809248,1.0003693393929167,False
890,0.004973000000063621,0.011363636363636364,1.0003693393929167,False
891,0.016414000000622764,0.0035460992907801418,1.0003693393929167,False
892,0.0061789999999746215,0.009009009009009009,1.0003693393929167,False
893,0.011257000000114203,0.004830917874396135,1.0003693393929167,False
894,0.02389000000039232,0.0024937655860349127,1.0003693393929167,False
895,0.006562999999914609,0.008695652173913044,1.0003693393929167,False
896,0.00920999999925698,0.0058823529411764705,1.0003693393929167,False
897,0.00960399999985384,0.006578947368421052,1.0003693393929167,False
898,0.010126999999556574,0.00546448087431694,1.0003693393929167,False
899,0.005074000000604428,0.010752688172043012,1.0003693393929167,False
900,0.006930999999894993,0.008064516129032258,1.0003693393929167,False
901,0.01731900000049791,0.0032679738562091504,1.0003693393929167,False
902,0.011125999999421765,0.005847953216374269,1.0003693393929167,False
903,0.012920999999550986,0.0045662100456621,1.0003693393929167,False
904,0.005222999999205058,0.012048192771084338,1.0003693393929167,False
905,0.0073050000000876025,0.007751937984496124,1.0003693393929167,False
906,0.007950000000164437,0.00684931506849315,1.0003693393929167,False
907,0.009686000000328931,0.005847953216374269,1.0003693393929167,False
908,0.010447999999996682,0.005555555555555556,1.0003693393929167,False
909,0.004284999999981665,0.013333333333333334,1.0003693393929167,False
910,0.008243999999649532,0.006578947368421052,1.0003693393929167,False
