steps,time,reward,delta,converged
915,0.008323999999447551,0.00641025641025641,0.9994168221145953,False
916,0.006776000000172644,0.007936507936507936,0.9994168221145953,False
917,0.008813000000372995,0.005952380952380952,0.9994168221145953,False
918,0.006908999999723164,0.007575757575757576,0.9994168221145953,False
919,0.008547000000362459,0.006134969325153374,0.9994168221145953,False
920,0.005842999999913445,0.009009009009009009,0.9994168221145953,False
921,0.00430899999992107,0.012195121951219513,0.9994168221145953,False
922,0.006976000000577187,0.007462686567164179,0.9994168221145953,False
923,0.012932999999975436,0.00411522633744856,0.9994168221145953,False
924,0.007959999999911815,0.006666666666666667,0.9994168221145953,False
925,0.009294000000409142,0.005649717514124294,0.9994168221145953,False
926,0.008412999999563908,0.006211180124223602,0.9994168221145953,False
927,0.010933000000477477,0.004784688995215311,0.9994168221145953,False
928,0.006851999999526015,0.007633587786259542,0.9994168221145953,False
929,0.010062000000289117,0.0051813471502590676,0.9994168221145953,False
930,0.007550000000264845,0.006944444444444444,0.9994168221145953,False
931,0.005861000000550121,0.008928571428571428,0.9994168221145953,False
932,0.010393000000476604,0.005050505050505051,0.9994168221145953,False
933,0.005683999999746447,0.009174311926605505,0.9994168221145953,False
934,0.009641000000556232,0.00558659217877095,0.9994168221145953,False
935,0.009876000000076601,0.0053475935828877,0.9994168221145953,False
936,0.013097000000016124,0.0047169811320754715,0.9994168221145953,False
937,0.01004800000009709,0.005319148936170213,0.9994168221145953,False
938,0.006534000000101514,0.008403361344537815,0.9994168221145953,False
939,0.0159670000002734,0.0033003300330033004,0.9994168221145953,False
940,0.006722000000081607,0.007874015748031496,0.9994168221145953,False
941,0.00666799999999057,0.007936507936507936,0.9994168221145953,False
942,0.009474999999838474,0.005555555555555556,0.9994168221145953,False
943,0.005183999999644584,0.010638297872340425,0.9994168221145953,False
944,0.009504000000561064,0.0056179775280898875,0.9994168221145953,False
945,0.010741999999481777,0.004878048780487805,0.9994168221145953,False
946,0.008438000000751344,0.006211180124223602,0.9994168221145953,False
947,0.01056200000039098,0.004975124378109453,0.9994168221145953,False
948,0.01025000000026921,0.005128205128205128,0.9994168221145953,False
949,0.010059000000183005,0.005208333333333333,0.9994168221145953,False
950,0.006468999999924563,0.008130081300813009,0.9994168221145953,False
951,0.01256199999988894,0.0041841004184100415,0.9994168221145953,False
952,0.014259999999922002,0.0037593984962406013,0.9994168221145953,False
953,0.010858999999982188,0.0049504950495049506,0.9994168221145953,False
954,0.011816999999609834,0.0044444444444444444,0.9994168221145953,False
955,0.0052720000003319,0.01,0.9994168221145953,False
956,0.006376999999702093,0.008264462809917356,0.9994168221145953,False
957,0.013633999999910884,0.0038461538461538464,0.9994168221145953,False
958,0.008894999999938591,0.0058823529411764705,0.9994168221145953,False
959,0.008429999999862048,0.006172839506172839,0.9994168221145953,False
960,0.01185899999927642,0.0043859649122807015,0.9994168221145953,False
961,0.004331000000092899,0.01282051282051282,0.9994168221145953,False
962,0.012523999999757507,0.004219409282700422,0.9994168221145953,False
963,0.00834000000031665,0.006289308176100629,0.9994168221145953,False
964,0.009637999999540625,0.005434782608695652,0.9994168221145953,False
965,0.00561199999992823,0.009523809523809525,0.9994168221145953,False
966,0.008834000000206288,0.006097560975609756,0.9994168221145953,False
967,0.005425999999715714,0.009708737864077669,0.9994168221145953,False
968,0.007117999999536551,0.007407407407407408,0.9994168221145953,False
969,0.006083999999646039,0.008695652173913044,0.9994168221145953,False
970,0.010022000000390108,0.005291005291005291,0.9994168221145953,False
971,0.012265999999726773,0.004366812227074236,0.9994168221145953,False
972,0.009692000000541157,0.00546448087431694,0.9994168221145953,False
973,0.010706000000027416,0.004901960784313725,0.9994168221145953,False
974,0.00997800000004645,0.005263157894736842,0.9994168221145953,False
975,0.00939600000037899,0.0056179775280898875,0.9994168221145953,False
976,0.0060139999995953985,0.008771929824561403,0.9994168221145953,False
977,0.010403000000223983,0.005050505050505051,0.9994168221145953,False
978,0.00723299999935989,0.0072992700729927005,0.9994168221145953,False
979,0.015414000000419037,0.0034129692832764505,0.9994168221145953,False
980,0.012823000000025786,0.004524886877828055,0.9994168221145953,False
981,0.009194999999635911,0.008264462809917356,0.9994168221145953,False
982,0.0062319999997271225,0.008849557522123894,0.9994168221145953,False
983,0.01054999999996653,0.005235602094240838,0.9994168221145953,False
984,0.010460999999850173,0.005076142131979695,0.9994168221145953,False
985,0.010830999999598134,0.005747126436781609,0.9994168221145953,False
986,0.007410999999592605,0.007352941176470588,0.9994168221145953,False
987,0.006575999999768101,0.008,0.9994168221145953,False
988,0.007834000000002561,0.006666666666666667,0.9994168221145953,False
989,0.008888999999726366,0.0058823529411764705,0.9994168221145953,False
990,0.006977000000006228,0.007751937984496124,0.9994168221145953,False
991,0.005959000000075321,0.009708737864077669,0.9994168221145953,False
992,0.00451599999996688,0.011627906976744186,0.9994168221145953,False
993,0.009487999999691965,0.00558659217877095,0.9994168221145953,False
994,0.00836299999991752,0.006369426751592357,0.9994168221145953,False
995,0.0070640000003550085,0.007692307692307693,0.9994168221145953,False
996,0.006917000000612461,0.00819672131147541,0.9994168221145953,False
997,0.00990399999955116,0.005434782608695652,0.9994168221145953,False
998,0.004939000000376836,0.010752688172043012,0.9994168221145953,False
999,0.00925100000040402,0.005714285714285714,0.9994168221145953,False
1000,0.013060000000223226,0.004,0.9994168221145953,False
