steps,time,reward,delta,converged
464,0.007966999999553082,0.007462686567164179,0.9998296919923382,False
465,0.010283999999955995,0.0055248618784530384,0.9998296919923382,False
466,0.01771699999972043,0.0035087719298245615,0.9998296919923382,False
467,0.01118300000052841,0.00510204081632653,0.9998296919923382,False
468,0.006991999999627296,0.008695652173913044,0.9998296919923382,False
469,0.014466999999967811,0.0041841004184100415,0.9998296919923382,False
470,0.008348999999725493,0.007352941176470588,0.9998296919923382,False
471,0.012397999999848253,0.005649717514124294,0.9998296919923382,False
472,0.008674000000610249,0.008,0.9998296919923382,False
473,0.019475000000056752,0.003278688524590164,0.9998296919923382,False
474,0.008386999999856926,0.008,0.9998296919923382,False
475,0.008878999999978987,0.006666666666666667,0.9998296919923382,False
476,0.018559000000095693,0.0032258064516129032,0.9998296919923382,False
477,0.006662999999207386,0.009523809523809525,0.9998296919923382,False
478,0.016378000000258908,0.0036900369003690036,0.9998296919923382,False
479,0.01504899999963527,0.003787878787878788,0.9998296919923382,False
480,0.013188999999329099,0.0045871559633027525,0.9998296919923382,False
481,0.009802999999919848,0.005988023952095809,0.9998296919923382,False
482,0.012252999999873282,0.005076142131979695,0.9998296919923382,False
483,0.015815000000657164,0.003968253968253968,0.9998296919923382,False
484,0.009989000000132364,0.006211180124223602,0.9998296919923382,False
485,0.009272000000237313,0.006578947368421052,0.9998296919923382,False
486,0.007380000000011933,0.007633587786259542,0.9998296919923382,False
487,0.011781999999584514,0.005319148936170213,0.9998296919923382,False
488,0.006435999999666819,0.009615384615384616,0.9998296919923382,False
489,0.006655000000137079,0.009615384615384616,0.9998296919923382,False
490,0.015548999999737134,0.0037593984962406013,0.9998296919923382,False
491,0.010064000000056694,0.005847953216374269,0.9998296919923382,False
492,0.007725999999820488,0.007142857142857143,0.9998296919923382,False
493,0.009623999999348598,0.006060606060606061,0.9998296919923382,False
494,0.008901999999579857,0.006993006993006993,0.9998296919923382,False
495,0.008866000000125496,0.00625,0.9998296919923382,False
496,0.009520999999949709,0.006289308176100629,0.9998296919923382,False
497,0.01068200000008801,0.005952380952380952,0.9998296919923382,False
498,0.011730000000170548,0.005,0.9998296919923382,False
499,0.013319000000592496,0.0044444444444444444,0.9998296919923382,False
500,0.005949000000327942,0.009523809523809525,0.9998296919923382,False
501,0.016560000000026776,0.0034965034965034965,0.9998296919923382,False
502,0.005755000000135624,0.011111111111111112,0.9998296919923382,False
503,0.005818000000544998,0.010309278350515464,0.9998296919923382,False
504,0.014097999999648891,0.004219409282700422,0.9998296919923382,False
505,0.007872000000133994,0.008333333333333333,0.9998296919923382,False
506,0.005336999999599357,0.009900990099009901,0.9998296919923382,False
507,0.010768000000098255,0.0055248618784530384,0.9998296919923382,False
508,0.005130000000463042,0.010638297872340425,0.9998296919923382,False
509,0.009656999999606342,0.006329113924050633,0.9998296919923382,False
510,0.011035999999876367,0.005376344086021506,0.9998296919923382,False
511,0.009532000000035623,0.006024096385542169,0.9998296919923382,False
512,0.007581000000755012,0.00819672131147541,0.9998296919923382,False
513,0.011115999999674386,0.005988023952095809,0.9998296919923382,False
514,0.009836999999606633,0.0058823529411764705,0.9998296919923382,False
515,0.010884999999689171,0.005208333333333333,0.9998296919923382,False
516,0.012351000000307977,0.004739336492890996,0.9998296919923382,False
517,0.01275199999963661,0.0049261083743842365,0.9998296919923382,False
518,0.011005999999724736,0.005917159763313609,0.9998296919923382,False
519,0.01273999999921216,0.004651162790697674,0.9998296919923382,False
520,0.016278999999485677,0.0038314176245210726,0.9998296919923382,False
521,0.00712900000053196,0.009174311926605505,0.9998296919923382,False
522,0.009197999999742024,0.006535947712418301,0.9998296919923382,False
523,0.008121000000755885,0.008064516129032258,0.9998296919923382,False
524,0.013971000000310596,0.00423728813559322,0.9998296919923382,False
525,0.005266000000119675,0.011111111111111112,0.9998296919923382,False
526,0.01271800000085932,0.004672897196261682,0.9998296919923382,False
527,0.01460999999926571,0.004048582995951417,0.9998296919923382,False
528,0.0116280000002007,0.006211180124223602,0.9998296919923382,False
529,0.012802000000192493,0.004878048780487805,0.9998296919923382,False
530,0.008988999999928637,0.006369426751592357,0.9998296919923382,False
531,0.012835999999879277,0.0049504950495049506,0.9998296919923382,False
532,0.007984999999280262,0.0078125,0.9998296919923382,False
533,0.014462999999523163,0.00423728813559322,0.9998296919923382,False
534,0.00893400000040856,0.006896551724137931,0.9998296919923382,False
535,0.008154999999533175,0.0070921985815602835,0.9998296919923382,False
536,0.01020299999981944,0.0064516129032258064,0.9998296919923382,False
537,0.007121000000552158,0.008264462809917356,0.9998296919923382,False
538,0.007957999999234744,0.007633587786259542,0.9998296919923382,False
539,0.008359999999811407,0.008547008547008548,0.9998296919923382,False
540,0.010631999999532127,0.005319148936170213,0.9998296919923382,False
541,0.008341000000655185,0.006711409395973154,0.9998296919923382,False
542,0.011591999999836844,0.005555555555555556,0.9998296919923382,False
543,0.015034999999443244,0.004149377593360996,0.9998296919923382,False
544,0.014450000000579166,0.004032258064516129,0.9998296919923382,False
545,0.009450999999899068,0.0064516129032258064,0.9998296919923382,False
546,0.01751799999965442,0.003278688524590164,0.9998296919923382,False
547,0.012111000000004424,0.004901960784313725,0.9998296919923382,False
548,0.011448000000200409,0.0051813471502590676,0.9998296919923382,False
549,0.010368999999627704,0.0053475935828877,0.9998296919923382,False
550,0.01038200000039069,0.005747126436781609,0.9998296919923382,False
551,0.01783400000022084,0.0035587188612099642,0.9998296919923382,False
552,0.010958000000755419,0.005847953216374269,0.9998296919923382,False
553,0.014646999999968102,0.003968253968253968,0.9998296919923382,False
554,0.014720000000124855,0.0045045045045045045,0.9998296919923382,False
555,0.015204000000267115,0.003937007874015748,0.9998296919923382,False
556,0.009697999999843887,0.006756756756756757,0.9998296919923382,False
557,0.004020999999738706,0.014492753623188406,0.9998296919923382,False
558,0.012827000000470434,0.0047169811320754715,0.9998296919923382,False
559,0.015639999999621068,0.0041841004184100415,0.9998296919923382,False
560,0.03099000000020169,0.002074688796680498,0.9998296919923382,False
561,0.0065259999992122175,0.009523809523809525,0.9998296919923382,False
562,0.011454000000412634,0.006211180124223602,0.9998296919923382,False
563,0.005933000000368338,0.010416666666666666,0.9998296919923382,False
564,0.005627000000458793,0.010101010101010102,0.9998296919923382,False
565,0.007872000000133994,0.008620689655172414,0.9998296919923382,False
566,0.008064999999987776,0.007352941176470588,0.9998296919923382,False
567,0.007309999999961292,0.008771929824561403,0.9998296919923382,False
568,0.013409000000137894,0.00425531914893617,0.9998296919923382,False
569,0.011060000000725267,0.005847953216374269,0.9998296919923382,False
570,0.015962000000399712,0.00425531914893617,0.9998296919923382,False
571,0.00945400000000518,0.00641025641025641,0.9998296919923382,False
572,0.0093669999996564,0.006578947368421052,0.9998296919923382,False
573,0.021114000000125088,0.0030211480362537764,0.9998296919923382,False
574,0.009356999999909021,0.0058823529411764705,0.9998296919923382,False
575,0.010366999999860127,0.00684931506849315,0.9998296919923382,False
576,0.013815999999678752,0.004219409282700422,0.9998296919923382,False
577,0.010493000000678876,0.006211180124223602,0.9998296919923382,False
578,0.007840000000214786,0.007142857142857143,0.9998296919923382,False
579,0.010067000000162807,0.007042253521126761,0.9998296919923382,False
580,0.009965000000192958,0.007936507936507936,0.9998296919923382,False
581,0.004738999999972293,0.013513513513513514,0.9998296919923382,False
582,0.007510000000365835,0.00819672131147541,0.9998296919923382,False
583,0.006492999999863969,0.008849557522123894,0.9998296919923382,False
584,0.00906699999995908,0.007407407407407408,0.9998296919923382,False
585,0.010213999999905354,0.005813953488372093,0.9998296919923382,False
586,0.0055179999999381835,0.010309278350515464,0.9998296919923382,False
587,0.008994999999231368,0.008547008547008548,0.9998296919923382,False
588,0.011035999999876367,0.005434782608695652,0.9998296919923382,False
589,0.011314000000311353,0.004878048780487805,0.9998296919923382,False
590,0.0075019999994765385,0.007633587786259542,0.9998296919923382,False
591,0.006527000000460248,0.009259259259259259,0.9998296919923382,False
592,0.006322000000182015,0.009345794392523364,0.9998296919923382,False
593,0.008985999999822525,0.006211180124223602,0.9998296919923382,False
594,0.011086999999861291,0.005747126436781609,0.9998296919923382,False
595,0.01724000000012893,0.0035587188612099642,0.9998296919923382,False
596,0.004926999999952386,0.011235955056179775,0.9998296919923382,False
597,0.008577999999943131,0.006535947712418301,0.9998296919923382,False
598,0.0070589999995718244,0.008403361344537815,0.9998296919923382,False
599,0.007236000000375498,0.0078125,0.9998296919923382,False
600,0.011499000000185333,0.004975124378109453,0.9998296919923382,False
601,0.01129300000047806,0.005050505050505051,0.9998296919923382,False
602,0.010858999999982188,0.005952380952380952,0.9998296919923382,False
603,0.01435700000001816,0.0049261083743842365,0.9998296919923382,False
604,0.009964999999283464,0.0064516129032258064,0.9998296919923382,False
605,0.007781999999679101,0.007462686567164179,0.9998296919923382,False
606,0.007330999999794585,0.0078125,0.9998296919923382,False
607,0.016677000000527187,0.0037593984962406013,0.9998296919923382,False
608,0.011644000000160304,0.005128205128205128,0.9998296919923382,False
609,0.017578999999386724,0.0032679738562091504,0.9998296919923382,False
610,0.013493999999809603,0.0045045045045045045,0.9998296919923382,False
611,0.014081999999689288,0.00425531914893617,0.9998296919923382,False
612,0.012564999999995052,0.005,0.9998296919923382,False
613,0.011725000000296859,0.005208333333333333,0.9998296919923382,False
614,0.01598100000046543,0.0037174721189591076,0.9998296919923382,False
615,0.0048260000003210735,0.011627906976744186,0.9998296919923382,False
616,0.011266000000432541,0.006134969325153374,0.9998296919923382,False
617,0.012523000000328466,0.0049261083743842365,0.9998296919923382,False
618,0.009958000000551692,0.006097560975609756,0.9998296919923382,False
619,0.010029999999460415,0.005714285714285714,0.9998296919923382,False
620,0.010126000000127533,0.005952380952380952,0.9998296919923382,False
621,0.01759200000014971,0.003484320557491289,0.9998296919923382,False
622,0.029661000000487547,0.0,0.9998296919923382,False
623,0.006295000000136497,0.009615384615384616,0.9998296919923382,False
624,0.011832000000140397,0.005076142131979695,0.9998296919923382,False
625,0.009727999999995518,0.005988023952095809,0.9998296919923382,False
626,0.010957000000416883,0.006172839506172839,0.9998296919923382,False
627,0.006151000000500062,0.009259259259259259,0.9998296919923382,False
628,0.012592999999469612,0.004672897196261682,0.9998296919923382,False
629,0.011988999999630323,0.0053475935828877,0.9998296919923382,False
630,0.008224000000154774,0.0078125,0.9998296919923382,False
631,0.007811000000401691,0.007692307692307693,0.9998296919923382,False
632,0.010296999999809486,0.005681818181818182,0.9998296919923382,False
633,0.015507000000070548,0.0044444444444444444,0.9998296919923382,False
634,0.018478000000868633,0.003278688524590164,0.9998296919923382,False
635,0.005224000000453088,0.014492753623188406,0.9998296919923382,False
636,0.004214999999931024,0.013333333333333334,0.9998296919923382,False
637,0.004847000000154367,0.012658227848101266,0.9998296919923382,False
638,0.007446999999956461,0.008333333333333333,0.9998296919923382,False
639,0.020349000000351225,0.0030303030303030303,0.9998296919923382,False
640,0.01285699999971257,0.004878048780487805,0.9998296919923382,False
641,0.009109999999964202,0.006329113924050633,0.9998296919923382,False
642,0.010804999999891152,0.006211180124223602,0.9998296919923382,False
643,0.008027999999285385,0.007692307692307693,0.9998296919923382,False
644,0.012466000000131316,0.00546448087431694,0.9998296919923382,False
645,0.01503099999990809,0.0038022813688212928,0.9998296919923382,False
646,0.01216500000009546,0.005988023952095809,0.9998296919923382,False
647,0.023285000000214495,0.0025575447570332483,0.9998296919923382,False
648,0.014887000000271655,0.00398406374501992,0.9998296919923382,False
649,0.005098999999972875,0.010752688172043012,0.9998296919923382,False
650,0.010645000000295113,0.005649717514124294,0.9998296919923382,False
651,0.018132999999579624,0.0035714285714285713,0.9998296919923382,False
652,0.009977999999136955,0.006622516556291391,0.9998296919923382,False
653,0.010591000000204076,0.005405405405405406,0.9998296919923382,False
654,0.017370999999911874,0.003424657534246575,0.9998296919923382,False
655,0.006019000000378583,0.009174311926605505,0.9998296919923382,False
656,0.009200999999848136,0.006622516556291391,0.9998296919923382,False
657,0.004672000000027765,0.012048192771084338,0.9998296919923382,False
658,0.017014000000017404,0.0035335689045936395,0.9998296919923382,False
659,0.013998000000356114,0.004219409282700422,0.9998296919923382,False
660,0.013097999999445165,0.004524886877828055,0.9998296919923382,False
661,0.016574999999647844,0.0036496350364963502,0.9998296919923382,False
662,0.009954000000107044,0.006097560975609756,0.9998296919923382,False
663,0.0101859999995213,0.005780346820809248,0.9998296919923382,False
664,0.01448400000026595,0.00411522633744856,0.9998296919923382,False
665,0.009869999999864376,0.00684931506849315,0.9998296919923382,False
666,0.014769999999771244,0.004166666666666667,0.9998296919923382,False
667,0.0067710000002989545,0.008547008547008548,0.9998296919923382,False
668,0.011592999999265885,0.004975124378109453,0.9998296919923382,False
669,0.013065000000096916,0.0045045045045045045,0.9998296919923382,False
670,0.00803399999949761,0.0070921985815602835,0.9998296919923382,False
671,0.006787000000258558,0.00847457627118644,0.9998296919923382,False
672,0.006537000000207627,0.008928571428571428,0.9998296919923382,False
673,0.015306000000236963,0.003816793893129771,0.9998296919923382,False
674,0.009589000000232772,0.005847953216374269,0.9998296919923382,False
675,0.008858000000145694,0.0064516129032258064,0.9998296919923382,False
676,0.0114080000003014,0.005263157894736842,0.9998296919923382,False
677,0.010793999999805237,0.005847953216374269,0.9998296919923382,False
678,0.005262000000584521,0.012195121951219513,0.9998296919923382,False
679,0.007899999999608553,0.007194244604316547,0.9998296919923382,False
680,0.0053350000007412746,0.010638297872340425,0.9998296919923382,False
681,0.007966999999553082,0.007751937984496124,0.9998296919923382,False
682,0.009372000000439584,0.006097560975609756,0.9998296919923382,False
683,0.0117259999997259,0.005555555555555556,0.9998296919923382,False
684,0.011889999999766587,0.00558659217877095,0.9998296919923382,False
685,0.010253000000375323,0.0058823529411764705,0.9998296919923382,False
686,0.009240000000318105,0.006289308176100629,0.9998296919923382,False
687,0.02109400000063033,0.0028328611898017,0.9998296919923382,False
688,0.011015000000043074,0.00546448087431694,0.9998296919923382,False
689,0.008906000000024505,0.00641025641025641,0.9998296919923382,False
690,0.01260199999978795,0.0049504950495049506,0.9998296919923382,False
691,0.011446000000432832,0.005681818181818182,0.9998296919923382,False
692,0.012402999999721942,0.004784688995215311,0.9998296919923382,False
693,0.013219000000390224,0.004694835680751174,0.9998296919923382,False
694,0.004543000000012398,0.012048192771084338,0.9998296919923382,False
695,0.012343999999757216,0.00510204081632653,0.9998296919923382,False
696,0.012792000000445114,0.0051813471502590676,0.9998296919923382,False
697,0.006304999999883876,0.00909090909090909,0.9998296919923382,False
698,0.009205999999721826,0.008403361344537815,0.9998296919923382,False
699,0.009797000000617118,0.006289308176100629,0.9998296919923382,False
700,0.009871999999631953,0.006211180124223602,0.9998296919923382,False
701,0.013773000000583124,0.0045045045045045045,0.9998296919923382,False
702,0.010025999999925261,0.00641025641025641,0.9998296919923382,False
703,0.008960000000115542,0.007142857142857143,0.9998296919923382,False
704,0.0076599999993050005,0.007633587786259542,0.9998296919923382,False
705,0.005298000000038883,0.01282051282051282,0.9998296919923382,False
706,0.010944999999992433,0.005434782608695652,0.9998296919923382,False
707,0.010076000000481145,0.0056179775280898875,0.9998296919923382,False
708,0.00810399999954825,0.0070921985815602835,0.9998296919923382,False
709,0.01614400000016758,0.0036496350364963502,0.9998296919923382,False
710,0.007499999999708962,0.008064516129032258,0.9998296919923382,False
711,0.009090999999898486,0.00625,0.9998296919923382,False
712,0.008289999999760767,0.007936507936507936,0.9998296919923382,False
713,0.007483000000320317,0.007575757575757576,0.9998296919923382,False
714,0.010264000000461238,0.005555555555555556,0.9998296919923382,False
715,0.010283999999955995,0.005847953216374269,0.9998296919923382,False
716,0.01068200000008801,0.005952380952380952,0.9998296919923382,False
717,0.010237000000415719,0.005649717514124294,0.9998296919923382,False
718,0.009434000000510423,0.00684931506849315,0.9998296919923382,False
719,0.010358999999880325,0.005555555555555556,0.9998296919923382,False
720,0.008293000000776374,0.007518796992481203,0.9998296919923382,False
721,0.0083809999996447,0.00684931506849315,0.9998296919923382,False
722,0.00801199999932578,0.0072992700729927005,0.9998296919923382,False
723,0.014997999999650347,0.00390625,0.9998296919923382,False
724,0.009289999999964493,0.006289308176100629,0.9998296919923382,False
725,0.010610999999698834,0.005780346820809248,0.9998296919923382,False
726,0.013082999999824096,0.0049261083743842365,0.9998296919923382,False
727,0.009354000000712404,0.006896551724137931,0.9998296919923382,False
728,0.007743000000118627,0.007246376811594203,0.9998296919923382,False
729,0.006392000000232656,0.009174311926605505,0.9998296919923382,False
730,0.006304000000454835,0.009174311926605505,0.9998296919923382,False
731,0.006360999999742489,0.00980392156862745,0.9998296919923382,False
732,0.012431000000105996,0.0045045045045045045,0.9998296919923382,False
733,0.013192000000344706,0.004219409282700422,0.9998296919923382,False
734,0.005923999999140506,0.009433962264150943,0.9998296919923382,False
735,0.012645000000702566,0.006211180124223602,0.9998296919923382,False
736,0.012845999999626656,0.006211180124223602,0.9998296919923382,False
737,0.011271999999735272,0.006097560975609756,0.9998296919923382,False
738,0.006414999999833526,0.008849557522123894,0.9998296919923382,False
739,0.010522000000491971,0.005291005291005291,0.9998296919923382,False
740,0.013360000000830041,0.004464285714285714,0.9998296919923382,False
741,0.011222000000088883,0.0049504950495049506,0.9998296919923382,False
742,0.0068019999998796266,0.00847457627118644,0.9998296919923382,False
743,0.014557000000422704,0.0038461538461538464,0.9998296919923382,False
744,0.00806899999952293,0.006666666666666667,0.9998296919923382,False
745,0.00933199999963108,0.006802721088435374,0.9998296919923382,False
746,0.014060999999855994,0.003968253968253968,0.9998296919923382,False
747,0.006661000000349304,0.008064516129032258,0.9998296919923382,False
748,0.009791999999833934,0.005555555555555556,0.9998296919923382,False
749,0.006360999999742489,0.008928571428571428,0.9998296919923382,False
750,0.008901000000150816,0.005988023952095809,0.9998296919923382,False
751,0.010357000000112748,0.005494505494505495,0.9998296919923382,False
752,0.010638000000653847,0.0051813471502590676,0.9998296919923382,False
753,0.010309000000233937,0.005263157894736842,0.9998296919923382,False
754,0.01389999999992142,0.004149377593360996,0.9998296919923382,False
755,0.008767999999690801,0.006289308176100629,0.9998296919923382,False
756,0.005583000000115135,0.010309278350515464,0.9998296919923382,False
757,0.01139100000000326,0.004807692307692308,0.9998296919923382,False
758,0.009657999999944877,0.00558659217877095,0.9998296919923382,False
759,0.010914999999840802,0.005025125628140704,0.9998296919923382,False
760,0.0064119999997274135,0.00847457627118644,0.9998296919923382,False
761,0.010358999999880325,0.005747126436781609,0.9998296919923382,False
762,0.017203000000336033,0.0031545741324921135,0.9998296919923382,False
763,0.0072000000000116415,0.007518796992481203,0.9998296919923382,False
764,0.0074640000002546,0.006944444444444444,0.9998296919923382,False
765,0.011550000000170257,0.004694835680751174,0.9998296919923382,False
766,0.006710000000566652,0.008333333333333333,0.9998296919923382,False
767,0.0075590000005831826,0.006944444444444444,0.9998296919923382,False
768,0.009595999999874039,0.005813953488372093,0.9998296919923382,False
769,0.011550000000170257,0.0048543689320388345,0.9998296919923382,False
770,0.014595000000554137,0.003745318352059925,0.9998296919923382,False
771,0.008910000000469154,0.00684931506849315,0.9998296919923382,False
772,0.008077999999841268,0.006944444444444444,0.9998296919923382,False
773,0.014702999999826716,0.0036900369003690036,0.9998296919923382,False
774,0.009664999999586144,0.005681818181818182,0.9998296919923382,False
775,0.010327999999390158,0.005076142131979695,0.9998296919923382,False
776,0.005666999999448308,0.010309278350515464,0.9998296919923382,False
777,0.011926999999559484,0.004524886877828055,0.9998296919923382,False
778,0.006195999999363266,0.008547008547008548,0.9998296919923382,False
779,0.006573000000571483,0.008620689655172414,0.9998296919923382,False
780,0.005887000000257103,0.009009009009009009,0.9998296919923382,False
781,0.00817300000016985,0.006666666666666667,0.9998296919923382,False
782,0.008033000000068569,0.006622516556291391,0.9998296919923382,False
783,0.015819000000192318,0.003401360544217687,0.9998296919923382,False
784,0.007877000000007683,0.006944444444444444,0.9998296919923382,False
785,0.009114999999837892,0.006024096385542169,0.9998296919923382,False
786,0.009025999999721535,0.005952380952380952,0.9998296919923382,False
787,0.010478999999577354,0.005235602094240838,0.9998296919923382,False
788,0.010564999999587599,0.005154639175257732,0.9998296919923382,False
789,0.009751000000505883,0.005434782608695652,0.9998296919923382,False
790,0.007314999999834981,0.0072992700729927005,0.9998296919923382,False
791,0.003808999999819207,0.013888888888888888,0.9998296919923382,False
792,0.007141000000046915,0.009433962264150943,0.9998296919923382,False
793,0.0076599999993050005,0.007936507936507936,0.9998296919923382,False
794,0.008839000000079977,0.007246376811594203,0.9998296919923382,False
795,0.007373000000370666,0.007518796992481203,0.9998296919923382,False
796,0.012292999999772292,0.005208333333333333,0.9998296919923382,False
797,0.011449999999967986,0.004739336492890996,0.9998296919923382,False
798,0.0077199999996082624,0.0072992700729927005,0.9998296919923382,False
799,0.009904000000460655,0.005555555555555556,0.9998296919923382,False
800,0.00613100000009581,0.008547008547008548,0.9998296919923382,False
801,0.008170999999492778,0.006756756756756757,0.9998296919923382,False
802,0.009317999999439053,0.005917159763313609,0.9998296919923382,False
803,0.015908999999737716,0.0033783783783783786,0.9998296919923382,False
804,0.012114000000110536,0.004464285714285714,0.9998296919923382,False
805,0.016602000000602857,0.003236245954692557,0.9998296919923382,False
806,0.007008999999925436,0.008620689655172414,0.9998296919923382,False
807,0.010481000000254426,0.005128205128205128,0.9998296919923382,False
808,0.007555000000138534,0.007518796992481203,0.9998296919923382,False
809,0.006849999999758438,0.009259259259259259,0.9998296919923382,False
810,0.005327999999281019,0.011235955056179775,0.9998296919923382,False
811,0.021529000000555243,0.0027548209366391185,0.9998296919923382,False
812,0.009424000000763044,0.00625,0.9998296919923382,False
813,0.005438999999569205,0.012195121951219513,0.9998296919923382,False
814,0.005753999999797088,0.01020408163265306,0.9998296919923382,False
815,0.01486899999963498,0.0040650406504065045,0.9998296919923382,False
816,0.006543999999848893,0.010752688172043012,0.9998296919923382,False
817,0.013889000000745,0.004273504273504274,0.9998296919923382,False
818,0.009754000000611995,0.006024096385542169,0.9998296919923382,False
819,0.004535000000032596,0.012658227848101266,0.9998296919923382,False
820,0.008227000000260887,0.006993006993006993,0.9998296919923382,False
821,0.010325999999622582,0.005952380952380952,0.9998296919923382,False
822,0.01101600000038161,0.005714285714285714,0.9998296919923382,False
823,0.01668699999936507,0.005434782608695652,0.9998296919923382,False
824,0.014946000000236381,0.004545454545454545,0.9998296919923382,False
825,0.007322999999814783,0.008695652173913044,0.9998296919923382,False
826,0.005847999999787135,0.010752688172043012,0.9998296919923382,False
827,0.0075010000000474975,0.009708737864077669,0.9998296919923382,False
828,0.014816000000791973,0.004608294930875576,0.9998296919923382,False
829,0.006709000000228116,0.009900990099009901,0.9998296919923382,False
830,0.010940999999547785,0.007936507936507936,0.9998296919923382,False
831,0.008894999999938591,0.009174311926605505,0.9998296919923382,False
832,0.0105440000006638,0.005813953488372093,0.9998296919923382,False
833,0.00705999999991036,0.009345794392523364,0.9998296919923382,False
834,0.008098999999674561,0.008333333333333333,0.9998296919923382,False
835,0.006953000000066822,0.008620689655172414,0.9998296919923382,False
836,0.00928699999985838,0.0072992700729927005,0.9998296919923382,False
837,0.008463000000119791,0.007246376811594203,0.9998296919923382,False
838,0.007372000000032131,0.007633587786259542,0.9998296919923382,False
839,0.007134000000405649,0.008264462809917356,0.9998296919923382,False
840,0.005529999999453139,0.010101010101010102,0.9998296919923382,False
841,0.010719999999309948,0.006211180124223602,0.9998296919923382,False
842,0.005182999999306048,0.011235955056179775,0.9998296919923382,False
843,0.018616000000292843,0.0030959752321981426,0.9998296919923382,False
844,0.005538000000342436,0.010309278350515464,0.9998296919923382,False
845,0.006911999999829277,0.008771929824561403,0.9998296919923382,False
846,0.009265000000596046,0.006211180124223602,0.9998296919923382,False
847,0.008550999999897613,0.0072992700729927005,0.9998296919923382,False
848,0.008839000000079977,0.006944444444444444,0.9998296919923382,False
849,0.005564000000049418,0.010309278350515464,0.9998296919923382,False
850,0.00884799999948882,0.007751937984496124,0.9998296919923382,False
851,0.006067999999686435,0.009523809523809525,0.9998296919923382,False
852,0.007847999999285094,0.007575757575757576,0.9998296919923382,False
853,0.005395000000135042,0.011494252873563218,0.9998296919923382,False
854,0.006311000000096101,0.01,0.9998296919923382,False
855,0.00698499999998603,0.008130081300813009,0.9998296919923382,False
856,0.007636000000275089,0.007352941176470588,0.9998296919923382,False
857,0.007734000000709784,0.007575757575757576,0.9998296919923382,False
858,0.00919400000020687,0.006756756756756757,0.9998296919923382,False
859,0.01101600000038161,0.006097560975609756,0.9998296919923382,False
860,0.007897999999840977,0.00819672131147541,0.9998296919923382,False
861,0.009097000000110711,0.006329113924050633,0.9998296919923382,False
862,0.00927400000000489,0.006289308176100629,0.9998296919923382,False
863,0.01143099999990227,0.005649717514124294,0.9998296919923382,False
864,0.005796000000373169,0.009708737864077669,0.9998296919923382,False
865,0.007571000000098138,0.00819672131147541,0.9998296919923382,False
866,0.0071470000002591405,0.008130081300813009,0.9998296919923382,False
867,0.008278000000245811,0.007194244604316547,0.9998296919923382,False
868,0.005419000000074448,0.010638297872340425,0.9998296919923382,False
869,0.009524000000055821,0.006211180124223602,0.9998296919923382,False
870,0.009699000000182423,0.006896551724137931,0.9998296919923382,False
871,0.010962999999719614,0.006329113924050633,0.9998296919923382,False
872,0.00677700000051118,0.008333333333333333,0.9998296919923382,False
873,0.007557000000815606,0.008928571428571428,0.9998296919923382,False
874,0.007464999999683641,0.007407407407407408,0.9998296919923382,False
875,0.008300999999846681,0.007352941176470588,0.9998296919923382,False
876,0.004119999999602442,0.0136986301369863,0.9998296919923382,False
877,0.007698000000345928,0.007352941176470588,0.9998296919923382,False
878,0.004713999999694352,0.012048192771084338,0.9998296919923382,False
879,0.009132999999565072,0.006666666666666667,0.9998296919923382,False
880,0.00941400000010617,0.007352941176470588,0.9998296919923382,False
881,0.008757999999943422,0.007246376811594203,0.9998296919923382,False
882,0.007654999999431311,0.007936507936507936,0.9998296919923382,False
883,0.006185000000186847,0.009345794392523364,0.9998296919923382,False
884,0.01057200000013836,0.005988023952095809,0.9998296919923382,False
885,0.009660000000621949,0.005988023952095809,0.9998296919923382,False
886,0.007131999999728578,0.0078125,0.9998296919923382,False
887,0.005279999999402207,0.010752688172043012,0.9998296919923382,False
888,0.005935000000135915,0.009345794392523364,0.9998296919923382,False
889,0.007223999999951047,0.0072992700729927005,0.9998296919923382,False
890,0.005227999999988242,0.010416666666666666,0.9998296919923382,False
891,0.008224000000154774,0.006711409395973154,0.9998296919923382,False
892,0.0074400000003151945,0.007462686567164179,0.9998296919923382,False
893,0.0109760000004826,0.0048543689320388345,0.9998296919923382,False
894,0.007634999999936554,0.007042253521126761,0.9998296919923382,False
895,0.009579000000485394,0.006134969325153374,0.9998296919923382,False
896,0.01134600000023056,0.005813953488372093,0.9998296919923382,False
897,0.013989000000037777,0.0045871559633027525,0.9998296919923382,False
898,0.007580999999845517,0.00909090909090909,0.9998296919923382,False
899,0.006717999999636959,0.008771929824561403,0.9998296919923382,False
900,0.01185799999984738,0.005,0.9998296919923382,False
901,0.005128000000695465,0.011111111111111112,0.9998296919923382,False
902,0.006312999999863678,0.008849557522123894,0.9998296919923382,False
903,0.004590000000462169,0.012195121951219513,0.9998296919923382,False
904,0.007426000000123167,0.007936507936507936,0.9998296919923382,False
905,0.009578000000146858,0.006211180124223602,0.9998296919923382,False
906,0.009285999999519845,0.006622516556291391,0.9998296919923382,False
907,0.007849999999962165,0.007042253521126761,0.9998296919923382,False
908,0.00976399999944988,0.005813953488372093,0.9998296919923382,False
909,0.007990000000063446,0.007194244604316547,0.9998296919923382,False
910,0.010457999999744061,0.0056179775280898875,0.9998296919923382,False
911,0.005950000000666478,0.010526315789473684,0.9998296919923382,False
912,0.011709999999766296,0.005376344086021506,0.9998296919923382,False
913,0.009320000000116124,0.005988023952095809,0.9998296919923382,False
