steps,time,reward,delta,converged
900,0.0017680000000837026,0.03125,1.0002645307839089,False
901,0.0012619999999969878,0.05,1.0002645307839089,False
902,0.004329999999981737,0.014492753623188406,1.0002645307839089,False
903,0.0023160000000643777,0.023809523809523808,1.0002645307839089,False
904,0.004034999999930733,0.015384615384615385,1.0002645307839089,False
905,0.0010620000000471919,0.05263157894736842,1.0002645307839089,False
906,0.004569999999830543,0.012048192771084338,1.0002645307839089,False
907,0.0028620000000501022,0.0196078431372549,1.0002645307839089,False
908,0.0024040000000695727,0.022727272727272728,1.0002645307839089,False
909,0.003916000000117492,0.02,1.0002645307839089,False
910,0.0045070000001032895,0.017857142857142856,1.0002645307839089,False
911,0.005967999999938911,0.015384615384615385,1.0002645307839089,False
912,0.0013109999999869615,0.045454545454545456,1.0002645307839089,False
913,0.002308999999968364,0.03225806451612903,1.0002645307839089,False
914,0.00684200000000601,0.014925373134328358,1.0002645307839089,False
915,0.0052680000001146254,0.016666666666666666,1.0002645307839089,False
916,0.003257999999959793,0.018518518518518517,1.0002645307839089,False
917,0.0034500000001571607,0.018518518518518517,1.0002645307839089,False
918,0.00475800000003801,0.014925373134328358,1.0002645307839089,False
919,0.005740999999943597,0.012048192771084338,1.0002645307839089,False
920,0.0031679999999596475,0.017857142857142856,1.0002645307839089,False
921,0.0023769999997966806,0.02631578947368421,1.0002645307839089,False
922,0.006268000000090979,0.01020408163265306,1.0002645307839089,False
923,0.0036349999998037674,0.04,1.0002645307839089,False
924,0.0036149999998542626,0.02857142857142857,1.0002645307839089,False
925,0.005558000000064567,0.017241379310344827,1.0002645307839089,False
926,0.0054270000000542495,0.016666666666666666,1.0002645307839089,False
927,0.005399000000124943,0.017543859649122806,1.0002645307839089,False
928,0.010091999999986001,0.009900990099009901,1.0002645307839089,False
929,0.0015260000000125729,0.047619047619047616,1.0002645307839089,False
930,0.0023410000001149456,0.027777777777777776,1.0002645307839089,False
931,0.002525999999988926,0.027777777777777776,1.0002645307839089,False
932,0.005407000000104745,0.014492753623188406,1.0002645307839089,False
933,0.003480000000081418,0.020833333333333332,1.0002645307839089,False
934,0.004761999999800537,0.014285714285714285,1.0002645307839089,False
935,0.008311000000048807,0.008403361344537815,1.0002645307839089,False
936,0.003308000000060929,0.018518518518518517,1.0002645307839089,False
937,0.005126999999902182,0.012195121951219513,1.0002645307839089,False
938,0.0040260000000671425,0.016129032258064516,1.0002645307839089,False
939,0.0026189999998678104,0.025,1.0002645307839089,False
940,0.002596999999923355,0.022222222222222223,1.0002645307839089,False
941,0.0025669999999990978,0.022727272727272728,1.0002645307839089,False
942,0.004100999999991473,0.0136986301369863,1.0002645307839089,False
943,0.002050000000053842,0.027777777777777776,1.0002645307839089,False
944,0.0033570000000509026,0.0196078431372549,1.0002645307839089,False
945,0.0019720000000233995,0.02857142857142857,1.0002645307839089,False
946,0.004822000000103799,0.011764705882352941,1.0002645307839089,False
947,0.002973999999994703,0.02,1.0002645307839089,False
948,0.0018210000000635773,0.03571428571428571,1.0002645307839089,False
949,0.0057370000001810695,0.010638297872340425,1.0002645307839089,False
950,0.0056809999998677085,0.014084507042253521,1.0002645307839089,False
951,0.006154000000151427,0.010869565217391304,1.0002645307839089,False
952,0.00603000000000975,0.010526315789473684,1.0002645307839089,False
953,0.0011019999999462016,0.05263157894736842,1.0002645307839089,False
954,0.0026669999999739957,0.02127659574468085,1.0002645307839089,False
955,0.002715000000080181,0.02127659574468085,1.0002645307839089,False
956,0.004623000000037791,0.012987012987012988,1.0002645307839089,False
957,0.0019949999998516432,0.030303030303030304,1.0002645307839089,False
958,0.0026069999998981075,0.022222222222222223,1.0002645307839089,False
959,0.002275000000054206,0.025,1.0002645307839089,False
960,0.0019930000000840664,0.03125,1.0002645307839089,False
961,0.003532999999833919,0.021739130434782608,1.0002645307839089,False
962,0.003084000000171727,0.019230769230769232,1.0002645307839089,False
963,0.004813000000012835,0.01282051282051282,1.0002645307839089,False
964,0.0024559999999382853,0.025,1.0002645307839089,False
965,0.002791000000115673,0.029411764705882353,1.0002645307839089,False
966,0.010509999999840147,0.006756756756756757,1.0002645307839089,False
967,0.002471000000014101,0.02702702702702703,1.0002645307839089,False
968,0.0026410000000396394,0.023255813953488372,1.0002645307839089,False
969,0.005479000000150336,0.015625,1.0002645307839089,False
970,0.003948999999920488,0.014705882352941176,1.0002645307839089,False
971,0.0024210000001403387,0.030303030303030304,1.0002645307839089,False
972,0.002396999999973559,0.02702702702702703,1.0002645307839089,False
973,0.004593000000113534,0.015873015873015872,1.0002645307839089,False
974,0.004050999999890337,0.022222222222222223,1.0002645307839089,False
975,0.004639999999881184,0.015873015873015872,1.0002645307839089,False
976,0.004506999999875916,0.013513513513513514,1.0002645307839089,False
977,0.0037159999999403226,0.01639344262295082,1.0002645307839089,False
978,0.0038789999998698477,0.015384615384615385,1.0002645307839089,False
979,0.0024349999998776184,0.023255813953488372,1.0002645307839089,False
980,0.002788999999893349,0.02040816326530612,1.0002645307839089,False
981,0.0018270000000484288,0.038461538461538464,1.0002645307839089,False
982,0.003118999999969674,0.018867924528301886,1.0002645307839089,False
983,0.002347000000099797,0.023809523809523808,1.0002645307839089,False
984,0.0028459999998631247,0.0196078431372549,1.0002645307839089,False
985,0.004042000000026746,0.014084507042253521,1.0002645307839089,False
986,0.005383999999821754,0.011627906976744186,1.0002645307839089,False
987,0.009686999999985346,0.005780346820809248,1.0002645307839089,False
988,0.0039909999998144485,0.01639344262295082,1.0002645307839089,False
989,0.0024189999999180145,0.024390243902439025,1.0002645307839089,False
990,0.004538000000138709,0.012048192771084338,1.0002645307839089,False
991,0.0013830000000325526,0.04,1.0002645307839089,False
992,0.0027370000000246364,0.02040816326530612,1.0002645307839089,False
993,0.00171600000021499,0.038461538461538464,1.0002645307839089,False
994,0.003169999999954598,0.018867924528301886,1.0002645307839089,False
995,0.0030119999998987623,0.018518518518518517,1.0002645307839089,False
996,0.0031730000000607106,0.017543859649122806,1.0002645307839089,False
997,0.002608999999893058,0.021739130434782608,1.0002645307839089,False
998,0.0014459999999871798,0.038461538461538464,1.0002645307839089,False
999,0.001966000000038548,0.03125,1.0002645307839089,False
1000,0.003601000000116983,0.01639344262295082,1.0002645307839089,False
