steps,time,reward,delta,converged
900,0.002052999999932581,0.027777777777777776,1.0000928730634098,False
901,0.003084000000171727,0.01818181818181818,1.0000928730634098,False
902,0.0028659999998126295,0.02127659574468085,1.0000928730634098,False
903,0.0014660000001640583,0.045454545454545456,1.0000928730634098,False
904,0.0028850000001057197,0.022727272727272728,1.0000928730634098,False
905,0.005124000000023443,0.015384615384615385,1.0000928730634098,False
906,0.0023859999998876447,0.023255813953488372,1.0000928730634098,False
907,0.0029549999999289867,0.02127659574468085,1.0000928730634098,False
908,0.0037279999999100255,0.01639344262295082,1.0000928730634098,False
909,0.0023490000000947475,0.03125,1.0000928730634098,False
910,0.0013409999999112188,0.043478260869565216,1.0000928730634098,False
911,0.0048790000000735745,0.011363636363636364,1.0000928730634098,False
912,0.001410000000078071,0.05,1.0000928730634098,False
913,0.0022320000000490836,0.027777777777777776,1.0000928730634098,False
914,0.004204000000072483,0.017241379310344827,1.0000928730634098,False
915,0.002539000000069791,0.024390243902439025,1.0000928730634098,False
916,0.003341999999975087,0.01639344262295082,1.0000928730634098,False
917,0.0031999999998788553,0.02,1.0000928730634098,False
918,0.002054000000043743,0.034482758620689655,1.0000928730634098,False
919,0.001299999999901047,0.045454545454545456,1.0000928730634098,False
920,0.00342200000000048,0.02564102564102564,1.0000928730634098,False
921,0.0020059999999375577,0.029411764705882353,1.0000928730634098,False
922,0.0015519999999469292,0.037037037037037035,1.0000928730634098,False
923,0.001886000000013155,0.03333333333333333,1.0000928730634098,False
924,0.002694000000019514,0.022222222222222223,1.0000928730634098,False
925,0.003830999999991036,0.01694915254237288,1.0000928730634098,False
926,0.006742000000031112,0.01,1.0000928730634098,False
927,0.0026539999998931307,0.022222222222222223,1.0000928730634098,False
928,0.004368999999996959,0.014492753623188406,1.0000928730634098,False
929,0.002300999999988562,0.030303030303030304,1.0000928730634098,False
930,0.004746000000068307,0.014705882352941176,1.0000928730634098,False
931,0.0013460000000122818,0.043478260869565216,1.0000928730634098,False
932,0.002551000000039494,0.022727272727272728,1.0000928730634098,False
933,0.007887999999866224,0.008620689655172414,1.0000928730634098,False
934,0.002647000000024491,0.020833333333333332,1.0000928730634098,False
935,0.0011609999999109277,0.047619047619047616,1.0000928730634098,False
936,0.005498999999872467,0.010526315789473684,1.0000928730634098,False
937,0.003943999999819425,0.015384615384615385,1.0000928730634098,False
938,0.002292000000124972,0.024390243902439025,1.0000928730634098,False
939,0.003729999999904976,0.014705882352941176,1.0000928730634098,False
940,0.002709999999979118,0.024390243902439025,1.0000928730634098,False
941,0.0017619999998714775,0.03333333333333333,1.0000928730634098,False
942,0.0024029999999584106,0.023255813953488372,1.0000928730634098,False
943,0.005497999999988679,0.010309278350515464,1.0000928730634098,False
944,0.0035150000001067383,0.015873015873015872,1.0000928730634098,False
945,0.003368000000136817,0.01639344262295082,1.0000928730634098,False
946,0.0023400000000037835,0.025,1.0000928730634098,False
947,0.0028330000000096334,0.022222222222222223,1.0000928730634098,False
948,0.001668999999992593,0.03333333333333333,1.0000928730634098,False
949,0.0017089999998916028,0.03225806451612903,1.0000928730634098,False
950,0.005926000000044951,0.009900990099009901,1.0000928730634098,False
951,0.0020679999997810228,0.02702702702702703,1.0000928730634098,False
952,0.002821999999923719,0.022727272727272728,1.0000928730634098,False
953,0.0032280000000355358,0.01694915254237288,1.0000928730634098,False
954,0.005230999999866981,0.01098901098901099,1.0000928730634098,False
955,0.0012870000000475557,0.043478260869565216,1.0000928730634098,False
956,0.0033979999998337007,0.01639344262295082,1.0000928730634098,False
957,0.0033740000001216686,0.01818181818181818,1.0000928730634098,False
958,0.007221999999956097,0.007692307692307693,1.0000928730634098,False
959,0.0022679999999581923,0.023809523809523808,1.0000928730634098,False
960,0.001728000000184693,0.038461538461538464,1.0000928730634098,False
961,0.00261000000000422,0.023255813953488372,1.0000928730634098,False
962,0.004503999999997177,0.012048192771084338,1.0000928730634098,False
963,0.001989999999977954,0.03125,1.0000928730634098,False
964,0.0053390000000490545,0.01020408163265306,1.0000928730634098,False
965,0.002184000000170272,0.02857142857142857,1.0000928730634098,False
966,0.0027919999999994616,0.0196078431372549,1.0000928730634098,False
967,0.0018540000000939472,0.029411764705882353,1.0000928730634098,False
968,0.002353999999968437,0.02631578947368421,1.0000928730634098,False
969,0.0018690000001697626,0.029411764705882353,1.0000928730634098,False
970,0.0015339999999923748,0.03571428571428571,1.0000928730634098,False
971,0.0018509999999878346,0.029411764705882353,1.0000928730634098,False
972,0.002468000000135362,0.02631578947368421,1.0000928730634098,False
973,0.0019089999998413987,0.027777777777777776,1.0000928730634098,False
974,0.002533999999968728,0.020833333333333332,1.0000928730634098,False
975,0.002187000000049011,0.02631578947368421,1.0000928730634098,False
976,0.004533999999921434,0.011627906976744186,1.0000928730634098,False
977,0.0017289999998411076,0.03333333333333333,1.0000928730634098,False
978,0.0033899999998538988,0.016666666666666666,1.0000928730634098,False
979,0.004314999999905922,0.0125,1.0000928730634098,False
980,0.00487699999985125,0.011363636363636364,1.0000928730634098,False
981,0.001772999999957392,0.030303030303030304,1.0000928730634098,False
982,0.0023679999999330903,0.024390243902439025,1.0000928730634098,False
983,0.004429000000072847,0.012345679012345678,1.0000928730634098,False
984,0.0031220000000757864,0.01818181818181818,1.0000928730634098,False
985,0.004905000000007931,0.010869565217391304,1.0000928730634098,False
986,0.005634000000100059,0.011111111111111112,1.0000928730634098,False
987,0.00560300000006464,0.010526315789473684,1.0000928730634098,False
988,0.005483000000140237,0.009708737864077669,1.0000928730634098,False
989,0.0033559999999397405,0.018867924528301886,1.0000928730634098,False
990,0.0019420000000991422,0.02857142857142857,1.0000928730634098,False
991,0.003484000000071319,0.017241379310344827,1.0000928730634098,False
992,0.0050760000001446315,0.010638297872340425,1.0000928730634098,False
993,0.0024869999999737047,0.027777777777777776,1.0000928730634098,False
994,0.002941000000191707,0.01818181818181818,1.0000928730634098,False
995,0.002772999999933745,0.0196078431372549,1.0000928730634098,False
996,0.0017890000001443696,0.041666666666666664,1.0000928730634098,False
997,0.0016530000000329892,0.03333333333333333,1.0000928730634098,False
998,0.0042100000000573345,0.01282051282051282,1.0000928730634098,False
999,0.002991000000065469,0.018867924528301886,1.0000928730634098,False
1000,0.0022860000001401204,0.023809523809523808,1.0000928730634098,False
