steps,time,reward,delta,converged
449,0.006547999999838794,0.008333333333333333,1.0001767391285223,False
450,0.002019999999902211,0.02631578947368421,1.0001767391285223,False
451,0.004969999999957508,0.010638297872340425,1.0001767391285223,False
452,0.00649199999998018,0.008130081300813009,1.0001767391285223,False
453,0.0049319999998260755,0.010869565217391304,1.0001767391285223,False
454,0.0015419999999721767,0.034482758620689655,1.0001767391285223,False
455,0.004670999999689229,0.011235955056179775,1.0001767391285223,False
456,0.010307000000011612,0.0053475935828877,1.0001767391285223,False
457,0.0010229999998045969,0.05263157894736842,1.0001767391285223,False
458,0.0023649999998269777,0.022727272727272728,1.0001767391285223,False
459,0.0017949999996744737,0.029411764705882353,1.0001767391285223,False
460,0.005124000000250817,0.01020408163265306,1.0001767391285223,False
461,0.0020060000001649314,0.02631578947368421,1.0001767391285223,False
462,0.012518000000000029,0.0041841004184100415,1.0001767391285223,False
463,0.0024809999999888532,0.02127659574468085,1.0001767391285223,False
464,0.003469000000222877,0.015151515151515152,1.0001767391285223,False
465,0.0049319999998260755,0.010638297872340425,1.0001767391285223,False
466,0.004365000000234431,0.012658227848101266,1.0001767391285223,False
467,0.0017379999999320717,0.030303030303030304,1.0001767391285223,False
468,0.0017109999998865533,0.03333333333333333,1.0001767391285223,False
469,0.0019499999998515705,0.02702702702702703,1.0001767391285223,False
470,0.0038660000000163564,0.013513513513513514,1.0001767391285223,False
471,0.002700999999888154,0.0196078431372549,1.0001767391285223,False
472,0.005418000000190659,0.009615384615384616,1.0001767391285223,False
473,0.001682000000073458,0.03125,1.0001767391285223,False
474,0.005763999999999214,0.009009009009009009,1.0001767391285223,False
475,0.005845000000135769,0.008928571428571428,1.0001767391285223,False
476,0.0012360000000626314,0.043478260869565216,1.0001767391285223,False
477,0.00512799999978597,0.010309278350515464,1.0001767391285223,False
478,0.0033120000002782035,0.015873015873015872,1.0001767391285223,False
479,0.0018060000002151355,0.029411764705882353,1.0001767391285223,False
480,0.006057999999939057,0.008620689655172414,1.0001767391285223,False
481,0.004196999999749096,0.0125,1.0001767391285223,False
482,0.006250999999792839,0.008771929824561403,1.0001767391285223,False
483,0.005320000000210712,0.00980392156862745,1.0001767391285223,False
484,0.003234999999676802,0.016129032258064516,1.0001767391285223,False
485,0.0012139999998908024,0.043478260869565216,1.0001767391285223,False
486,0.006413000000065949,0.008130081300813009,1.0001767391285223,False
487,0.003612999999859312,0.014492753623188406,1.0001767391285223,False
488,0.008694000000105007,0.006024096385542169,1.0001767391285223,False
489,0.007669000000078086,0.00684931506849315,1.0001767391285223,False
490,0.006493999999747757,0.008130081300813009,1.0001767391285223,False
491,0.0016969999996945262,0.03125,1.0001767391285223,False
492,0.004664000000047963,0.011494252873563218,1.0001767391285223,False
493,0.0059870000000046275,0.008771929824561403,1.0001767391285223,False
494,0.0017530000000078871,0.030303030303030304,1.0001767391285223,False
495,0.005669000000125379,0.009708737864077669,1.0001767391285223,False
496,0.004752999999709573,0.011494252873563218,1.0001767391285223,False
497,0.0035240000001977023,0.014925373134328358,1.0001767391285223,False
498,0.0014830000000074506,0.03571428571428571,1.0001767391285223,False
499,0.0013800000001538137,0.038461538461538464,1.0001767391285223,False
500,0.005548000000089814,0.009615384615384616,1.0001767391285223,False
501,0.004916000000321219,0.010752688172043012,1.0001767391285223,False
502,0.004480000000057771,0.012345679012345678,1.0001767391285223,False
503,0.008712000000286935,0.006060606060606061,1.0001767391285223,False
504,0.007629000000179076,0.006896551724137931,1.0001767391285223,False
505,0.0015499999999519787,0.034482758620689655,1.0001767391285223,False
506,0.002331000000140193,0.022727272727272728,1.0001767391285223,False
507,0.004783999999744992,0.01098901098901099,1.0001767391285223,False
508,0.007450000000062573,0.007042253521126761,1.0001767391285223,False
509,0.0019640000000435975,0.02702702702702703,1.0001767391285223,False
510,0.00153699999964374,0.034482758620689655,1.0001767391285223,False
511,0.003000999999585474,0.017543859649122806,1.0001767391285223,False
512,0.0019579999998313724,0.02702702702702703,1.0001767391285223,False
513,0.00258399999984249,0.02040816326530612,1.0001767391285223,False
514,0.00774100000035105,0.00684931506849315,1.0001767391285223,False
515,0.0021090000000185682,0.025,1.0001767391285223,False
516,0.0017539999998916755,0.030303030303030304,1.0001767391285223,False
517,0.007933999999750085,0.006711409395973154,1.0001767391285223,False
518,0.005595999999968626,0.009523809523809525,1.0001767391285223,False
519,0.002462000000377884,0.02127659574468085,1.0001767391285223,False
520,0.026248000000123284,0.0,1.0001767391285223,False
521,0.0023729999998067797,0.022222222222222223,1.0001767391285223,False
522,0.0073579999998401036,0.007194244604316547,1.0001767391285223,False
523,0.0071430000002692395,0.007352941176470588,1.0001767391285223,False
524,0.004253000000062457,0.01282051282051282,1.0001767391285223,False
525,0.0025949999999284046,0.02040816326530612,1.0001767391285223,False
526,0.0018730000001596636,0.02857142857142857,1.0001767391285223,False
527,0.0026530000000093423,0.02,1.0001767391285223,False
528,0.004092000000127882,0.012987012987012988,1.0001767391285223,False
529,0.0026499999999032298,0.02,1.0001767391285223,False
530,0.0024389999998675194,0.021739130434782608,1.0001767391285223,False
531,0.0028009999996356783,0.018867924528301886,1.0001767391285223,False
532,0.0009150000000772707,0.058823529411764705,1.0001767391285223,False
533,0.007676000000174099,0.00684931506849315,1.0001767391285223,False
534,0.003998000000137836,0.013157894736842105,1.0001767391285223,False
535,0.0012240000000929285,0.043478260869565216,1.0001767391285223,False
536,0.00156299999980547,0.03571428571428571,1.0001767391285223,False
537,0.0036479999998846324,0.014492753623188406,1.0001767391285223,False
538,0.002688999999918451,0.0196078431372549,1.0001767391285223,False
539,0.003105000000232394,0.01694915254237288,1.0001767391285223,False
540,0.0015330000001085864,0.034482758620689655,1.0001767391285223,False
541,0.004676000000017666,0.011363636363636364,1.0001767391285223,False
542,0.013526000000183558,0.003968253968253968,1.0001771186763995,False
543,0.003935000000183209,0.013513513513513514,1.0001771186763995,False
544,0.0019499999998515705,0.02702702702702703,1.0001771186763995,False
545,0.0038279999998849235,0.0136986301369863,1.0001771186763995,False
546,0.0021570000003521272,0.024390243902439025,1.0001771186763995,False
547,0.0019499999998515705,0.02702702702702703,1.0001771186763995,False
548,0.0030839999999443535,0.01694915254237288,1.0001771186763995,False
549,0.0020039999999426072,0.02631578947368421,1.0001771186763995,False
550,0.0024229999999079155,0.021739130434782608,1.0001771186763995,False
551,0.0043270000001029985,0.012195121951219513,1.0001771186763995,False
552,0.0016329999998561107,0.03333333333333333,1.0001771186763995,False
553,0.013295000000198343,0.004329004329004329,1.0001771186763995,False
554,0.0029279999998834683,0.018518518518518517,1.0001771186763995,False
555,0.004149999999754073,0.013157894736842105,1.0001771186763995,False
556,0.004477999999835447,0.012048192771084338,1.0001771186763995,False
557,0.005537999999887688,0.009523809523809525,1.0001771186763995,False
558,0.004094000000350206,0.013157894736842105,1.0001771186763995,False
559,0.003858999999920343,0.013513513513513514,1.0001771186763995,False
560,0.002840000000105647,0.018518518518518517,1.0001771186763995,False
561,0.006961999999930413,0.007633587786259542,1.0001771186763995,False
562,0.0032999999998537533,0.015873015873015872,1.0001771186763995,False
563,0.0078000000003157766,0.006666666666666667,1.0001771186763995,False
564,0.003137000000151602,0.016666666666666666,1.0001771186763995,False
565,0.00282599999991362,0.0196078431372549,1.0001771186763995,False
566,0.0018910000003415917,0.027777777777777776,1.0001771186763995,False
567,0.001938999999765656,0.02702702702702703,1.0001771186763995,False
568,0.00659300000006624,0.008,1.0001792998675234,False
569,0.0011580000000321888,0.045454545454545456,1.0001792998675234,False
570,0.004908999999770458,0.010638297872340425,1.0001792998675234,False
571,0.0024610000000393484,0.02127659574468085,1.0001792998675234,False
572,0.006736999999702675,0.007751937984496124,1.0001792998675234,False
573,0.0013199999998505518,0.04,1.0001792998675234,False
574,0.006477000000359112,0.008130081300813009,1.0001792998675234,False
575,0.009909999999763386,0.005319148936170213,1.0001792998675234,False
576,0.003373999999894295,0.015625,1.0001792998675234,False
577,0.0044100000000071304,0.011904761904761904,1.0001792998675234,False
578,0.006272999999964668,0.008333333333333333,1.0001792998675234,False
579,0.002617999999984022,0.02,1.0001792998675234,False
580,0.005177999999887106,0.010101010101010102,1.0001792998675234,False
581,0.002821999999923719,0.018518518518518517,1.0001792998675234,False
582,0.002104000000144879,0.025,1.0001792998675234,False
583,0.004581000000143831,0.011627906976744186,1.0001792998675234,False
584,0.0032410000003437744,0.016129032258064516,1.0001792998675234,False
585,0.005108999999720254,0.01020408163265306,1.0001792998675234,False
586,0.014526999999816326,0.0035714285714285713,1.0001792998675234,False
587,0.002723000000059983,0.019230769230769232,1.0001792998675234,False
588,0.0021549999996750557,0.024390243902439025,1.0001792998675234,False
589,0.006388000000242755,0.00819672131147541,1.0001792998675234,False
590,0.005950999999640771,0.009900990099009901,1.0001792998675234,False
591,0.01368899999988571,0.003816793893129771,1.0001792998675234,False
592,0.005029999999806023,0.010416666666666666,1.0001792998675234,False
593,0.007294999999885476,0.007142857142857143,1.0001792998675234,False
594,0.0025700000001052103,0.02040816326530612,1.0001792998675234,False
595,0.0016249999998763087,0.03225806451612903,1.0001792998675234,False
596,0.008801999999832333,0.005917159763313609,1.0001792998675234,False
597,0.005720999999994092,0.00909090909090909,1.0001792998675234,False
598,0.00807699999995748,0.0064516129032258064,1.0001792998675234,False
599,0.0021499999998013664,0.024390243902439025,1.0001792998675234,False
600,0.007747999999992317,0.006756756756756757,1.0001792998675234,False
601,0.003410000000258151,0.015384615384615385,1.0001792998675234,False
602,0.003842999999960739,0.0136986301369863,1.0001792998675234,False
603,0.001799000000119122,0.029411764705882353,1.0001792998675234,False
604,0.0028439999996408005,0.018518518518518517,1.0001792998675234,False
605,0.002098999999816442,0.025,1.0001792998675234,False
606,0.01686199999994642,0.003115264797507788,1.0001792998675234,False
607,0.004644999999982247,0.011235955056179775,1.0001792998675234,False
608,0.0043759999998655985,0.012048192771084338,1.0001798211463675,False
609,0.0057240000001002045,0.00909090909090909,1.0001798211463675,False
610,0.008254999999735446,0.006289308176100629,1.0001798211463675,False
611,0.00307699999984834,0.01694915254237288,1.0001798211463675,False
612,0.003596999999899708,0.014492753623188406,1.0001798211463675,False
613,0.005012000000078842,0.011904761904761904,1.0001798211463675,False
614,0.006207999999787717,0.008547008547008548,1.0001798211463675,False
615,0.0031440000002476154,0.016666666666666666,1.0001798211463675,False
616,0.004846999999699619,0.010752688172043012,1.0001798211463675,False
617,0.0014790000000175496,0.03571428571428571,1.0001798211463675,False
618,0.0031429999999090796,0.016666666666666666,1.0001798211463675,False
619,0.0011620000000220898,0.045454545454545456,1.0001798211463675,False
620,0.0031749999998282874,0.01639344262295082,1.0001798211463675,False
621,0.0033369999996466504,0.015625,1.0001798211463675,False
622,0.0037590000001728185,0.013888888888888888,1.0001798211463675,False
623,0.0017780000002858287,0.029411764705882353,1.0001798211463675,False
624,0.0023769999997966806,0.025,1.0001798211463675,False
625,0.0033889999999701104,0.015384615384615385,1.0001798211463675,False
626,0.0020129999998061976,0.02631578947368421,1.0001798211463675,False
627,0.0016930000001593726,0.03125,1.0001798211463675,False
628,0.0013810000000376021,0.038461538461538464,1.0001798211463675,False
629,0.0012529999999060237,0.043478260869565216,1.0001798211463675,False
630,0.0015870000001996232,0.03333333333333333,1.0001798211463675,False
631,0.00465200000007826,0.011235955056179775,1.0001798211463675,False
632,0.007430999999996857,0.007352941176470588,1.0001798211463675,False
633,0.002629999999953725,0.02,1.0001798211463675,False
634,0.0017550000002302113,0.030303030303030304,1.0001798211463675,False
635,0.002276999999594409,0.023255813953488372,1.0001798211463675,False
636,0.0029829999998582934,0.018518518518518517,1.0001798211463675,False
637,0.002139000000170199,0.025,1.0001798211463675,False
638,0.005768999999872904,0.009174311926605505,1.0001798211463675,False
639,0.007648000000244792,0.006993006993006993,1.0001798211463675,False
640,0.004742999999962194,0.011111111111111112,1.0001798211463675,False
641,0.0027300000001559965,0.02,1.0001798211463675,False
642,0.0022169999997458945,0.023809523809523808,1.0001798211463675,False
643,0.005073999999694934,0.010309278350515464,1.0001798211463675,False
644,0.0016920000002755842,0.03125,1.0001798211463675,False
645,0.003193999999894004,0.01639344262295082,1.0001798211463675,False
646,0.0038729999996576225,0.013513513513513514,1.0001798211463675,False
647,0.0059389999996710685,0.008771929824561403,1.0001798211463675,False
648,0.007910000000265427,0.006578947368421052,1.0001798211463675,False
649,0.0026239999997414998,0.02,1.0001798211463675,False
650,0.005525000000034197,0.009433962264150943,1.0001798211463675,False
651,0.0030130000000099244,0.017543859649122806,1.0001798211463675,False
652,0.00426500000003216,0.012345679012345678,1.0001798211463675,False
653,0.005073000000265893,0.010309278350515464,1.0001798211463675,False
654,0.002567999999882886,0.02040816326530612,1.0001798211463675,False
655,0.004080000000158179,0.01282051282051282,1.0001798211463675,False
656,0.0033690000000206055,0.015625,1.0001798211463675,False
657,0.013588000000254397,0.0038461538461538464,1.0001798211463675,False
658,0.0038599999998041312,0.013513513513513514,1.0001798211463675,False
659,0.0028779999997823325,0.01818181818181818,1.0001798211463675,False
660,0.0014779999996790139,0.03571428571428571,1.0001798211463675,False
661,0.005196000000069034,0.01,1.0001798211463675,False
662,0.0016730000002098677,0.03125,1.0001798211463675,False
663,0.0064030000003185705,0.008130081300813009,1.0001798211463675,False
664,0.003088999999818043,0.01694915254237288,1.0001798211463675,False
665,0.0033570000000509026,0.015625,1.0001798211463675,False
666,0.0020549999999275315,0.02564102564102564,1.0001798211463675,False
667,0.0015359999997599516,0.034482758620689655,1.0001798211463675,False
668,0.0022669999998470303,0.03571428571428571,1.0001798211463675,False
669,0.0020979999999326537,0.025,1.0001798211463675,False
670,0.0019379999998818676,0.02702702702702703,1.0001798211463675,False
671,0.0033109999999396678,0.015873015873015872,1.0001798211463675,False
672,0.004482000000280095,0.011904761904761904,1.0001798211463675,False
673,0.002347000000099797,0.022222222222222223,1.0001798211463675,False
674,0.006633999999849038,0.007874015748031496,1.0001798211463675,False
675,0.0013750000002801244,0.038461538461538464,1.0001798211463675,False
676,0.002340999999887572,0.027777777777777776,1.0001798211463675,False
677,0.0015010000001893786,0.03571428571428571,1.0001798211463675,False
678,0.001633999999739899,0.03225806451612903,1.0001798211463675,False
679,0.0019019999999727588,0.027777777777777776,1.0001798211463675,False
680,0.0014280000000326254,0.037037037037037035,1.0001798211463675,False
681,0.004033000000163156,0.012987012987012988,1.0001798211463675,False
682,0.009497999999894091,0.005555555555555556,1.0001798211463675,False
683,0.0011150000000270666,0.047619047619047616,1.0001798211463675,False
684,0.0018939999999929569,0.027777777777777776,1.0001798211463675,False
685,0.0014810000002398738,0.03571428571428571,1.0001798211463675,False
686,0.0015860000003158348,0.03333333333333333,1.0001798211463675,False
687,0.0067049999997834675,0.0078125,1.0001798211463675,False
688,0.0058819999999286665,0.008849557522123894,1.0001798211463675,False
689,0.001637000000300759,0.03225806451612903,1.0001798211463675,False
690,0.004962999999861495,0.011235955056179775,1.0001798211463675,False
691,0.0011090000002695888,0.047619047619047616,1.0001798211463675,False
692,0.003341999999975087,0.015625,1.0001798211463675,False
693,0.004514000000199303,0.011627906976744186,1.0001798211463675,False
694,0.0018380000001343433,0.03125,1.0001798211463675,False
695,0.0013680000001841108,0.038461538461538464,1.0001798211463675,False
696,0.0019940000001952285,0.02631578947368421,1.0001798211463675,False
697,0.001475999999911437,0.03571428571428571,1.0001798211463675,False
698,0.0019409999999879801,0.02702702702702703,1.0001798211463675,False
699,0.00665900000012698,0.0078125,1.0001798211463675,False
700,0.0030820000001767767,0.01694915254237288,1.0001798211463675,False
701,0.003184000000146625,0.01639344262295082,1.0001798211463675,False
702,0.003877000000102271,0.013513513513513514,1.0001798211463675,False
703,0.0036929999996573315,0.014084507042253521,1.0001798211463675,False
704,0.004790999999841006,0.010869565217391304,1.0001798211463675,False
705,0.0011580000000321888,0.045454545454545456,1.0001798211463675,False
706,0.0018770000001495646,0.027777777777777776,1.0001798211463675,False
707,0.003991000000041822,0.012987012987012988,1.0001798211463675,False
708,0.004519999999956781,0.011494252873563218,1.0001798211463675,False
709,0.003713999999945372,0.014084507042253521,1.0001798211463675,False
710,0.0032169999999496213,0.01639344262295082,1.0001798211463675,False
711,0.0033969999999499123,0.015384615384615385,1.0001798211463675,False
712,0.0018390000000181317,0.02857142857142857,1.0001798211463675,False
713,0.0020569999996951083,0.02564102564102564,1.0001798211463675,False
714,0.0033450000000811997,0.015625,1.0001798211463675,False
715,0.002260999999634805,0.023255813953488372,1.0001798211463675,False
716,0.002314000000296801,0.022727272727272728,1.0001798211463675,False
717,0.0014320000000225264,0.037037037037037035,1.0001798211463675,False
718,0.002629999999953725,0.02,1.0001798211463675,False
719,0.005666000000019267,0.009174311926605505,1.0001798211463675,False
720,0.004098000000340107,0.012658227848101266,1.0001798211463675,False
721,0.002084000000195374,0.025,1.0001804098483644,False
722,0.0034940000000460714,0.014925373134328358,1.0001804098483644,False
723,0.003744000000097003,0.014084507042253521,1.0001804098483644,False
724,0.010031000000253698,0.00546448087431694,1.0001804098483644,False
725,0.01185299999997369,0.004545454545454545,1.0001804098483644,False
726,0.006484000000000378,0.008064516129032258,1.0001804098483644,False
727,0.004293999999845255,0.012195121951219513,1.0001804098483644,False
728,0.0029300000001057924,0.017857142857142856,1.0001804098483644,False
729,0.005221000000346976,0.010101010101010102,1.0001804098483644,False
730,0.013797999999951571,0.003816793893129771,1.0001804098483644,False
731,0.0034460000001672597,0.015151515151515152,1.0001804098483644,False
732,0.0020959999997103296,0.025,1.0001804098483644,False
733,0.004418999999870721,0.012195121951219513,1.0001804098483644,False
734,0.0045290000002751185,0.011764705882352941,1.0001804098483644,False
735,0.0027700000000550062,0.018867924528301886,1.0001804098483644,False
736,0.004641999999876134,0.011494252873563218,1.0001804098483644,False
737,0.01566000000002532,0.0033333333333333335,1.0001804098483644,False
738,0.005403999999998632,0.009708737864077669,1.0001804098483644,False
739,0.010858999999982188,0.004901960784313725,1.0001804098483644,False
740,0.0016390000000683358,0.03225806451612903,1.0001804098483644,False
741,0.003210000000308355,0.01639344262295082,1.0001804098483644,False
742,0.0036319999999250285,0.014492753623188406,1.0001804098483644,False
743,0.0013800000001538137,0.038461538461538464,1.0001804098483644,False
744,0.0021660000002157176,0.024390243902439025,1.0001804098483644,False
745,0.005024000000048545,0.010416666666666666,1.0001804098483644,False
746,0.003978000000188331,0.013157894736842105,1.0001804098483644,False
747,0.0050630000000637665,0.010309278350515464,1.0001804098483644,False
748,0.0021549999996750557,0.024390243902439025,1.0001804098483644,False
749,0.005552000000079715,0.009433962264150943,1.0001804098483644,False
750,0.0027800000002571323,0.018867924528301886,1.0001816645376704,False
751,0.005936999999903492,0.008928571428571428,1.0001816645376704,False
752,0.003236999999899126,0.01639344262295082,1.0001816645376704,False
753,0.0058750000002874,0.008928571428571428,1.0001816645376704,False
754,0.008365000000139844,0.00625,1.0001816645376704,False
755,0.009923000000071625,0.005235602094240838,1.0001816645376704,False
756,0.003040000000055443,0.017241379310344827,1.0001816645376704,False
757,0.0017339999999421707,0.030303030303030304,1.0001816645376704,False
758,0.004035999999814521,0.012987012987012988,1.0001816645376704,False
759,0.008398999999826628,0.006211180124223602,1.0001816645376704,False
760,0.005430000000160362,0.00980392156862745,1.0001816645376704,False
761,0.0031440000002476154,0.016666666666666666,1.0001816645376704,False
762,0.0013209999997343402,0.04,1.0001816645376704,False
763,0.0032439999999951397,0.016129032258064516,1.0001816645376704,False
764,0.00507000000015978,0.011494252873563218,1.0001816645376704,False
765,0.0033149999999295687,0.016666666666666666,1.0001816645376704,False
766,0.004096000000117783,0.014492753623188406,1.0001816645376704,False
767,0.002418000000034226,0.02564102564102564,1.0001816645376704,False
768,0.004421999999976833,0.013513513513513514,1.0001816645376704,False
769,0.007012999999915337,0.008,1.0001816645376704,False
770,0.0065770000001066364,0.008547008547008548,1.0001816645376704,False
771,0.01351699999986522,0.004,1.0001816645376704,False
772,0.0033020000000760774,0.017543859649122806,1.0001816645376704,False
773,0.00238500000023123,0.022222222222222223,1.0001816645376704,False
774,0.0038320000003295718,0.0136986301369863,1.0001816645376704,False
775,0.004147000000102707,0.012658227848101266,1.0001816645376704,False
776,0.002445999999963533,0.021739130434782608,1.0001816645376704,False
777,0.0032719999999244465,0.016129032258064516,1.0001816645376704,False
778,0.0015330000001085864,0.034482758620689655,1.0001816645376704,False
779,0.005029999999806023,0.010416666666666666,1.0001816645376704,False
780,0.008592000000135158,0.006060606060606061,1.0001816645376704,False
781,0.007073000000218599,0.007352941176470588,1.0001816645376704,False
782,0.0024249999996754923,0.021739130434782608,1.0001816645376704,False
783,0.008391000000301574,0.006329113924050633,1.0001816645376704,False
784,0.00215699999989738,0.024390243902439025,1.0001816645376704,False
785,0.005586000000221247,0.009433962264150943,1.0001816645376704,False
786,0.0015400000002046,0.034482758620689655,1.0001816645376704,False
787,0.003293000000212487,0.01694915254237288,1.0001816645376704,False
788,0.006382999999914318,0.00819672131147541,1.0001816645376704,False
789,0.0011150000000270666,0.047619047619047616,1.0001816645376704,False
790,0.0029589999999188876,0.01818181818181818,1.0001816645376704,False
791,0.002876999999898544,0.01818181818181818,1.0001816645376704,False
792,0.005227999999988242,0.010309278350515464,1.0001816645376704,False
793,0.005740999999943597,0.00909090909090909,1.0001816645376704,False
794,0.0060210000001461594,0.008620689655172414,1.0001816645376704,False
795,0.0028760000000147556,0.01818181818181818,1.0001816645376704,False
796,0.0017339999999421707,0.030303030303030304,1.0001816645376704,False
797,0.002399999999852298,0.021739130434782608,1.0001816645376704,False
798,0.007455999999820051,0.0070921985815602835,1.0001816645376704,False
799,0.0025059999998120475,0.020833333333333332,1.0001816645376704,False
800,0.0033809999999903084,0.015384615384615385,1.0001816645376704,False
801,0.004416000000219356,0.011904761904761904,1.0001816645376704,False
802,0.0026980000002367888,0.0196078431372549,1.0001816645376704,False
803,0.003416999999899417,0.015384615384615385,1.0001816645376704,False
804,0.002104000000144879,0.025,1.0001816645376704,False
805,0.00874500000008993,0.005952380952380952,1.0001816645376704,False
806,0.0047299999996539555,0.01098901098901099,1.0001816645376704,False
807,0.003131999999823165,0.016666666666666666,1.0001816645376704,False
808,0.0031869999997979903,0.01639344262295082,1.0001816645376704,False
809,0.005935000000135915,0.008771929824561403,1.0001816645376704,False
810,0.0017880000000332075,0.029411764705882353,1.0001816645376704,False
811,0.004393000000163738,0.011904761904761904,1.0001816645376704,False
812,0.003139999999802967,0.016666666666666666,1.0001816645376704,False
813,0.004791000000295753,0.010869565217391304,1.0001816645376704,False
814,0.002715000000080181,0.019230769230769232,1.0001816645376704,False
815,0.0027329999998073617,0.019230769230769232,1.0001816645376704,False
816,0.004710000000159198,0.011627906976744186,1.0001816645376704,False
817,0.002486999999746331,0.02127659574468085,1.0001816645376704,False
818,0.004801000000043132,0.01098901098901099,1.0001816645376704,False
819,0.00357899999971778,0.014705882352941176,1.0001816645376704,False
820,0.006307999999989988,0.008333333333333333,1.0001816645376704,False
821,0.004372000000330445,0.012048192771084338,1.0001816645376704,False
822,0.0029509999999390857,0.017857142857142856,1.0001816645376704,False
823,0.007397999999739113,0.007042253521126761,1.0001816645376704,False
824,0.0018959999997605337,0.027777777777777776,1.0001816645376704,False
825,0.0016869999999471474,0.03125,1.0001816645376704,False
826,0.005621000000246568,0.009433962264150943,1.0001816645376704,False
827,0.0031039999998938583,0.01694915254237288,1.0001816645376704,False
828,0.002883000000110769,0.01818181818181818,1.0001816645376704,False
829,0.0032030000002123415,0.01639344262295082,1.0001816645376704,False
830,0.0025220000002263987,0.020833333333333332,1.0001816645376704,False
831,0.0040260000000671425,0.012987012987012988,1.0001816645376704,False
832,0.002147000000150001,0.024390243902439025,1.0001816645376704,False
833,0.0019969999998465937,0.02631578947368421,1.0001816645376704,False
834,0.0029850000000806176,0.017543859649122806,1.0001816645376704,False
835,0.00417299999980969,0.0125,1.0001816645376704,False
836,0.0031839999996918777,0.01639344262295082,1.0001816645376704,False
837,0.007047000000056869,0.007407407407407408,1.0001816645376704,False
838,0.003608999999869411,0.014925373134328358,1.0001816645376704,False
839,0.0018409999997857085,0.02857142857142857,1.0001816645376704,False
840,0.0023590000000695,0.022222222222222223,1.0001816645376704,False
841,0.0018509999999878346,0.02857142857142857,1.0001816645376704,False
842,0.0014820000001236622,0.03571428571428571,1.0001816645376704,False
843,0.0016869999999471474,0.03125,1.0001816645376704,False
844,0.0019470000002002052,0.02702702702702703,1.0001816645376704,False
845,0.0021639999999933934,0.024390243902439025,1.0001816645376704,False
846,0.002842000000327971,0.018518518518518517,1.0001816645376704,False
847,0.00179100000013932,0.029411764705882353,1.0001816645376704,False
848,0.0011660000000119908,0.045454545454545456,1.0001816645376704,False
849,0.002484999999978754,0.02127659574468085,1.0001816645376704,False
850,0.0036860000000160653,0.014285714285714285,1.0001816645376704,False
851,0.0037590000001728185,0.014084507042253521,1.0001816645376704,False
852,0.004325999999764463,0.012195121951219513,1.0001816645376704,False
853,0.0015950000001794251,0.03333333333333333,1.0001816645376704,False
854,0.003627000000051339,0.014492753623188406,1.0001816645376704,False
855,0.0022189999999682186,0.023809523809523808,1.0001816645376704,False
856,0.0012749999996231054,0.041666666666666664,1.0001816645376704,False
857,0.007977000000209955,0.006578947368421052,1.0001816645376704,False
858,0.0038059999997130944,0.014285714285714285,1.0001816645376704,False
859,0.002791999999772088,0.018867924528301886,1.0001816645376704,False
860,0.003113000000212196,0.01694915254237288,1.0001816645376704,False
861,0.002410000000054424,0.022222222222222223,1.0001816645376704,False
862,0.001734999999825959,0.03225806451612903,1.0001816645376704,False
863,0.00456499999972948,0.011494252873563218,1.0001816645376704,False
864,0.0012700000002041634,0.041666666666666664,1.0001816645376704,False
865,0.0021099999999023566,0.025,1.0001816645376704,False
866,0.0026340000003983732,0.02,1.0001816645376704,False
867,0.005090999999993073,0.010638297872340425,1.0001816645376704,False
868,0.0032950000004348112,0.015873015873015872,1.0001816645376704,False
869,0.0024009999997360865,0.021739130434782608,1.0001816645376704,False
870,0.0026609999999891443,0.02,1.0001816645376704,False
871,0.0014740000001438602,0.03571428571428571,1.0001816645376704,False
872,0.003463000000010652,0.015151515151515152,1.0001816645376704,False
873,0.005403000000114844,0.009708737864077669,1.0001816645376704,False
874,0.005630000000110158,0.009345794392523364,1.0001816645376704,False
875,0.0024269999998978165,0.021739130434782608,1.0001816645376704,False
876,0.008367999999791209,0.006329113924050633,1.0001816645376704,False
877,0.007588999999825319,0.006944444444444444,1.0001816645376704,False
878,0.001780999999937194,0.030303030303030304,1.0001816645376704,False
879,0.011885999999776686,0.004366812227074236,1.0001816645376704,False
880,0.002152999999907479,0.024390243902439025,1.0001816645376704,False
881,0.006401000000096246,0.008130081300813009,1.0001816645376704,False
882,0.0028459999998631247,0.018518518518518517,1.0001816645376704,False
883,0.0021600000000034925,0.024390243902439025,1.0001816645376704,False
884,0.0015370000000984874,0.034482758620689655,1.0001816645376704,False
885,0.0026750000001811713,0.0196078431372549,1.0001816645376704,False
886,0.001900000000205182,0.027777777777777776,1.0001816645376704,False
887,0.0037569999999504944,0.013888888888888888,1.0001816645376704,False
888,0.0034099999998034036,0.015384615384615385,1.0001816645376704,False
889,0.0023040000000946748,0.022727272727272728,1.0001816645376704,False
890,0.00297900000032314,0.017857142857142856,1.0001816645376704,False
891,0.0026309999998375133,0.02,1.0001816645376704,False
892,0.0026239999997414998,0.02,1.0001816645376704,False
893,0.0046910000000934815,0.011494252873563218,1.0001816645376704,False
894,0.0029850000000806176,0.017543859649122806,1.0001816645376704,False
895,0.0016359999999622232,0.03225806451612903,1.0001816645376704,False
896,0.0028170000000500295,0.018867924528301886,1.0001816645376704,False
897,0.0025269999996453407,0.02127659574468085,1.0001816645376704,False
898,0.002536999999847467,0.020833333333333332,1.0001816645376704,False
899,0.0024880000000848668,0.02127659574468085,1.0001816645376704,False
