steps,time,reward,delta,converged
924,0.01212699999999245,0.004545454545454545,0.9999686619526961,False
925,0.013174999999989723,0.004,0.9999686619526961,False
926,0.015603000000012912,0.0033783783783783786,0.9999686619526961,False
927,0.017319999999998004,0.00303951367781155,0.9999686619526961,False
928,0.02891999999999939,0.0,0.9999686619526961,False
929,0.01501700000000028,0.0036231884057971015,0.9999686619526961,False
930,0.02422599999999875,0.00234192037470726,0.9999686619526961,False
931,0.027621999999993818,0.0,0.9999686619526961,False
932,0.011385000000004197,0.004651162790697674,0.9999686619526961,False
933,0.003471999999987929,0.015384615384615385,0.9999686619526961,False
934,0.015146000000001436,0.0036900369003690036,0.9999686619526961,False
935,0.005092000000004759,0.010416666666666666,0.9999686619526961,False
936,0.00800600000000884,0.006896551724137931,0.9999686619526961,False
937,0.0072980000000058,0.007575757575757576,0.9999686619526961,False
938,0.02635999999999683,0.0,0.9999686619526961,False
939,0.010032999999992853,0.005235602094240838,0.9999686619526961,False
940,0.009521000000006552,0.005714285714285714,0.9999686619526961,False
941,0.02664900000000614,0.0,0.9999686619526961,False
942,0.02273399999999981,0.002347417840375587,0.9999686619526961,False
943,0.0029389999999978045,0.018518518518518517,0.9999686619526961,False
944,0.02653800000000217,0.0,0.9999686619526961,False
945,0.008982000000003154,0.0058823529411764705,0.9999686619526961,False
946,0.027228000000008024,0.0,0.9999686619526961,False
947,0.005819999999999936,0.01020408163265306,0.9999686619526961,False
948,0.011724000000000956,0.0049261083743842365,0.9999686619526961,False
949,0.002559000000005085,0.022222222222222223,0.9999686619526961,False
950,0.02225400000000377,0.002680965147453083,0.9999686619526961,False
951,0.010425999999995383,0.005952380952380952,0.9999686619526961,False
952,0.01890400000000625,0.003115264797507788,0.9999686619526961,False
953,0.01603099999999813,0.0035335689045936395,0.9999686619526961,False
954,0.007702999999992244,0.006802721088435374,0.9999686619526961,False
955,0.005684000000002243,0.009174311926605505,0.9999686619526961,False
956,0.011577000000002613,0.0045662100456621,0.9999686619526961,False
957,0.003877000000002795,0.013513513513513514,0.9999686619526961,False
958,0.02653600000000722,0.0,0.9999686619526961,False
959,0.013276000000004728,0.004016064257028112,0.9999686619526961,False
960,0.018321000000000254,0.0029850746268656717,0.9999686619526961,False
961,0.026201999999997838,0.0,0.9999686619526961,False
962,0.016271000000003255,0.003257328990228013,0.9999686619526961,False
963,0.0014769999999941774,0.03571428571428571,0.9999686619526961,False
964,0.00538500000000397,0.009708737864077669,0.9999686619526961,False
965,0.0044699999999977535,0.011904761904761904,0.9999686619526961,False
966,0.022250999999997134,0.0023752969121140144,0.9999686619526961,False
967,0.0030869999999936226,0.01694915254237288,0.9999686619526961,False
968,0.025467000000006124,0.0020491803278688526,0.9999686619526961,False
969,0.012586999999996351,0.004149377593360996,0.9999686619526961,False
970,0.0021050000000002456,0.025,0.9999686619526961,False
971,0.026155000000002815,0.0,0.9999686619526961,False
972,0.013219000000006531,0.003937007874015748,0.9999686619526961,False
973,0.0040300000000002,0.014492753623188406,0.9999686619526961,False
974,0.008822999999992476,0.007633587786259542,0.9999686619526961,False
975,0.0048620000000028085,0.011904761904761904,0.9999686619526961,False
976,0.027523000000002185,0.0,0.9999686619526961,False
977,0.02790600000000154,0.0,0.9999686619526961,False
978,0.013046999999986042,0.004291845493562232,0.9999686619526961,False
979,0.02941500000000019,0.0,0.9999686619526961,False
980,0.019092999999998028,0.002890173410404624,0.9999686619526961,False
981,0.013745000000000118,0.00392156862745098,0.9999686619526961,False
982,0.011811000000008676,0.0045045045045045045,0.9999686619526961,False
983,0.007024999999998727,0.007518796992481203,0.9999686619526961,False
984,0.009845999999996025,0.005405405405405406,0.9999686619526961,False
985,0.012985000000000468,0.004273504273504274,0.9999686619526961,False
986,0.006156000000004269,0.008695652173913044,0.9999686619526961,False
987,0.004940000000004829,0.01098901098901099,0.9999686619526961,False
988,0.02675100000000441,0.0,0.9999686619526961,False
989,0.01431999999999789,0.0036900369003690036,0.9999686619526961,False
990,0.013732000000004518,0.003861003861003861,0.9999686619526961,False
991,0.011089999999995825,0.004761904761904762,0.9999686619526961,False
992,0.005404999999996107,0.00980392156862745,0.9999686619526961,False
993,0.01380100000000084,0.003861003861003861,0.9999686619526961,False
994,0.019102000000003727,0.0028011204481792717,0.9999686619526961,False
995,0.026629999999997267,0.0,0.9999686619526961,False
996,0.0049270000000092296,0.010869565217391304,0.9999686619526961,False
997,0.026673999999999864,0.0,0.9999686619526961,False
998,0.026655000000005202,0.0,0.9999686619526961,False
999,0.026933999999997127,0.0,0.9999686619526961,False
1000,0.011104000000003111,0.0048543689320388345,0.9999686619526961,False
