steps,time,reward,delta,converged
899,0.0014869999999973516,0.03571428571428571,1.0001960207536285,False
900,0.003011000000014974,0.017543859649122806,1.0001960207536285,False
901,0.004531999999926484,0.011627906976744186,1.0001960207536285,False
902,0.004247999999961394,0.0125,1.0001960207536285,False
903,0.003259000000070955,0.016666666666666666,1.0001960207536285,False
904,0.002226000000064232,0.023809523809523808,1.0001960207536285,False
905,0.004009999999880165,0.013157894736842105,1.0001960207536285,False
906,0.004599999999982174,0.013157894736842105,1.0001960207536285,False
907,0.0022160000000894797,0.024390243902439025,1.0001960207536285,False
908,0.003145000000131404,0.01694915254237288,1.0001960207536285,False
909,0.0023439999999936845,0.022727272727272728,1.0001960207536285,False
910,0.003968999999869993,0.013333333333333334,1.0001960207536285,False
911,0.002449999999953434,0.021739130434782608,1.0001960207536285,False
912,0.0033260000000154832,0.015873015873015872,1.0001960207536285,False
913,0.0008660000000872969,0.0625,1.0001960207536285,False
914,0.002719000000070082,0.02,1.0001960207536285,False
915,0.0010730000001331064,0.05,1.0001960207536285,False
916,0.004056999999875188,0.012987012987012988,1.0001960207536285,False
917,0.0031679999999596475,0.016666666666666666,1.0001960207536285,False
918,0.0019159999999374122,0.027777777777777776,1.0001960207536285,False
919,0.0016339999999672727,0.03333333333333333,1.0001960207536285,False
920,0.006941999999980908,0.0078125,1.0001960207536285,False
921,0.003588000000036118,0.015151515151515152,1.0001960207536285,False
922,0.004998999999997977,0.010526315789473684,1.0001960207536285,False
923,0.003114999999979773,0.01694915254237288,1.0001960207536285,False
924,0.004523999999946682,0.011627906976744186,1.0001960207536285,False
925,0.0016960000000381115,0.03125,1.0001960207536285,False
926,0.0018000000000029104,0.029411764705882353,1.0001960207536285,False
927,0.003469999999879292,0.015151515151515152,1.0001960207536285,False
928,0.010562999999820022,0.004975124378109453,1.0001960207536285,False
929,0.0014370000001235894,0.037037037037037035,1.0001960207536285,False
930,0.0029029999998329004,0.01818181818181818,1.0001960207536285,False
931,0.001782000000048356,0.030303030303030304,1.0001960207536285,False
932,0.0026870000001508743,0.0196078431372549,1.0001960207536285,False
933,0.004451999999901091,0.011904761904761904,1.0001960207536285,False
934,0.002072999999882086,0.02564102564102564,1.0001960207536285,False
935,0.0021759999999630963,0.027777777777777776,1.0001960207536285,False
936,0.002231000000165295,0.023809523809523808,1.0001960207536285,False
937,0.003564000000096712,0.015384615384615385,1.0001960207536285,False
938,0.005267999999887252,0.01,1.0001960207536285,False
939,0.0038959999999406136,0.013513513513513514,1.0001960207536285,False
940,0.008163999999851512,0.00641025641025641,1.0001960207536285,False
941,0.004574999999931606,0.011494252873563218,1.0001960207536285,False
942,0.0031599999999798456,0.016666666666666666,1.0001960207536285,False
943,0.007985000000189757,0.006622516556291391,1.0001960207536285,False
944,0.005229000000099404,0.01020408163265306,1.0001960207536285,False
945,0.0021200000001044828,0.025,1.0001960207536285,False
946,0.005049000000099113,0.010526315789473684,1.0001960207536285,False
947,0.004361000000017157,0.012048192771084338,1.0001960207536285,False
948,0.0028449999999793363,0.018518518518518517,1.0001960207536285,False
949,0.0017490000000179862,0.030303030303030304,1.0001960207536285,False
950,0.003378999999995358,0.015625,1.0001960207536285,False
951,0.010809999999992215,0.0049261083743842365,1.0001960207536285,False
952,0.009598000000096363,0.006134969325153374,1.0001960207536285,False
953,0.0018869999998969433,0.02857142857142857,1.0001960207536285,False
954,0.004188000000112879,0.01282051282051282,1.0001960207536285,False
955,0.00617999999985841,0.008620689655172414,1.0001960207536285,False
956,0.0027079999999841675,0.0196078431372549,1.0001960207536285,False
957,0.0031709999998383864,0.01818181818181818,1.0001960207536285,False
958,0.0016239999999925203,0.043478260869565216,1.0001960207536285,False
959,0.004288000000087777,0.0125,1.0001960207536285,False
960,0.0037839999999960128,0.014084507042253521,1.0001960207536285,False
961,0.003206999999974869,0.016666666666666666,1.0001960207536285,False
962,0.0028239999999186693,0.018867924528301886,1.0001960207536285,False
963,0.0024920000000747677,0.02127659574468085,1.0001960207536285,False
964,0.002580999999963751,0.02040816326530612,1.0001960207536285,False
965,0.002387999999882595,0.022222222222222223,1.0001960207536285,False
966,0.0024989999999434076,0.02127659574468085,1.0001960207536285,False
967,0.00359600000001592,0.015151515151515152,1.0001960207536285,False
968,0.002623000000085085,0.02040816326530612,1.0001960207536285,False
969,0.001668999999992593,0.03225806451612903,1.0001960207536285,False
970,0.006011000000171407,0.008849557522123894,1.0001960207536285,False
971,0.0021049999998012936,0.02564102564102564,1.0001960207536285,False
972,0.0014550000000781438,0.037037037037037035,1.0001960207536285,False
973,0.005386000000044078,0.010309278350515464,1.0001960207536285,False
974,0.0014909999999872525,0.03571428571428571,1.0001960207536285,False
975,0.0030460000000402943,0.017543859649122806,1.0001960207536285,False
976,0.008421999999882246,0.007194244604316547,1.0001960207536285,False
977,0.0020050000000537693,0.02702702702702703,1.0001960207536285,False
978,0.005874000000176238,0.00909090909090909,1.0001960207536285,False
979,0.006177999999863459,0.008928571428571428,1.0001960207536285,False
980,0.006530999999995402,0.008130081300813009,1.0001960207536285,False
981,0.007719000000179221,0.0070921985815602835,1.0001960207536285,False
982,0.0024859999998625426,0.023255813953488372,1.0001960207536285,False
983,0.0030060000001412845,0.017857142857142856,1.0001960207536285,False
984,0.0075549999999111606,0.007042253521126761,1.0001960207536285,False
985,0.003647000000000844,0.014492753623188406,1.0001960207536285,False
986,0.004377999999860549,0.012195121951219513,1.0001960207536285,False
987,0.0018560000000888977,0.02857142857142857,1.0001960207536285,False
988,0.002451000000064596,0.021739130434782608,1.0001960207536285,False
989,0.003905999999915366,0.013513513513513514,1.0001960207536285,False
990,0.0073010000000977016,0.007407407407407408,1.0001960207536285,False
991,0.0021019999999225547,0.025,1.0001960207536285,False
992,0.002300999999988562,0.022727272727272728,1.0001960207536285,False
993,0.005499000000099841,0.009708737864077669,1.0001960207536285,False
994,0.003099000000020169,0.016666666666666666,1.0001960207536285,False
995,0.001931999999897016,0.02857142857142857,1.0001960207536285,False
996,0.0038949999998294516,0.014705882352941176,1.0001960207536285,False
997,0.00221800000008443,0.024390243902439025,1.0001960207536285,False
998,0.002159000000119704,0.027777777777777776,1.0001960207536285,False
999,0.0031089999999949214,0.01818181818181818,1.0001960207536285,False
1000,0.004438999999820226,0.013333333333333334,1.0001960207536285,False
