steps,time,reward,delta,converged
449,0.0036309999999843967,0.014705882352941176,1.0000888005577824,False
450,0.0018290000000149575,0.029411764705882353,1.0000888005577824,False
451,0.0011430000000132168,0.047619047619047616,1.0000888005577824,False
452,0.0019299999999873307,0.027777777777777776,1.0000888005577824,False
453,0.004356000000001359,0.012195121951219513,1.0000888005577824,False
454,0.0033489999999858355,0.015873015873015872,1.0000888005577824,False
455,0.0010809999999992215,0.05,1.0000888005577824,False
456,0.005055999999996175,0.011363636363636364,1.0000888005577824,False
457,0.004370999999991909,0.014925373134328358,1.0000888005577824,False
458,0.0014569999999878291,0.037037037037037035,1.0000888005577824,False
459,0.002511999999995851,0.02127659574468085,1.0000888005577824,False
460,0.0018000000000029104,0.030303030303030304,1.0000888005577824,False
461,0.0035709999999937736,0.014925373134328358,1.0000888005577824,False
462,0.0025660000000016225,0.020833333333333332,1.0000888005577824,False
463,0.0033630000000073323,0.015873015873015872,1.0000888005577824,False
464,0.0011419999999873198,0.047619047619047616,1.0000888005577824,False
465,0.0011969999999905667,0.045454545454545456,1.0000888005577824,False
466,0.002864000000016631,0.018867924528301886,1.0000888005577824,False
467,0.001409999999992806,0.038461538461538464,1.0000888005577824,False
468,0.001024000000001024,0.05555555555555555,1.0000888005577824,False
469,0.004367000000002008,0.012195121951219513,1.0000888005577824,False
470,0.004260000000016362,0.01282051282051282,1.0000888005577824,False
471,0.0038419999999916854,0.013888888888888888,1.0000888005577824,False
472,0.0034739999999828797,0.015384615384615385,1.0000888005577824,False
473,0.0012370000000032633,0.043478260869565216,1.0000888005577824,False
474,0.0036920000000009168,0.015151515151515152,1.0000888005577824,False
475,0.0030899999999860484,0.017241379310344827,1.0000888005577824,False
476,0.0019849999999905776,0.02702702702702703,1.0000888005577824,False
477,0.003089000000016995,0.017241379310344827,1.0000888005577824,False
478,0.0030909999999835236,0.017543859649122806,1.0000888005577824,False
479,0.00183899999998971,0.029411764705882353,1.0000888005577824,False
480,0.0020350000000064483,0.02631578947368421,1.0000888005577824,False
481,0.0025710000000174205,0.020833333333333332,1.0000888005577824,False
482,0.0015070000000036998,0.03571428571428571,1.0000888005577824,False
483,0.001714999999990141,0.03125,1.0000888005577824,False
484,0.0015030000000137989,0.03571428571428571,1.0000888005577824,False
485,0.001188999999982343,0.045454545454545456,1.0000888005577824,False
486,0.003906000000000631,0.0136986301369863,1.0000888005577824,False
487,0.0015549999999961983,0.034482758620689655,1.0000888005577824,False
488,0.0033169999999813626,0.016129032258064516,1.0000888005577824,False
489,0.0032110000000216132,0.016666666666666666,1.0000888005577824,False
490,0.0018269999999915854,0.029411764705882353,1.0000888005577824,False
491,0.0018410000000130822,0.029411764705882353,1.0000888005577824,False
492,0.0031060000000024957,0.017241379310344827,1.0000888005577824,False
493,0.0018280000000174823,0.029411764705882353,1.0000888005577824,False
494,0.0011330000000100426,0.047619047619047616,1.0000888005577824,False
495,0.0033540000000016335,0.015873015873015872,1.0000888005577824,False
496,0.002387999999996282,0.022222222222222223,1.0000888005577824,False
497,0.002240000000000464,0.023809523809523808,1.0000888005577824,False
498,0.00233199999999556,0.022727272727272728,1.0000888005577824,False
499,0.0018749999999840838,0.03225806451612903,1.0000888005577824,False
500,0.004921999999993432,0.010752688172043012,1.0000888005577824,False
501,0.002757000000002563,0.019230769230769232,1.0000888005577824,False
502,0.003246000000018512,0.01639344262295082,1.0000888005577824,False
503,0.0012949999999989359,0.041666666666666664,1.0000888005577824,False
504,0.0025509999999826505,0.020833333333333332,1.0000888005577824,False
505,0.0015490000000113469,0.034482758620689655,1.0000888005577824,False
506,0.0020320000000140226,0.02631578947368421,1.0000888005577824,False
507,0.004570000000001073,0.011764705882352941,1.0000888005577824,False
508,0.0031559999999899446,0.017543859649122806,1.0000888005577824,False
509,0.0014000000000180535,0.038461538461538464,1.0000888005577824,False
510,0.001550000000008822,0.034482758620689655,1.0000888005577824,False
511,0.001704999999986967,0.03125,1.0000888005577824,False
512,0.001821000000006734,0.029411764705882353,1.0000888005577824,False
513,0.0022889999999904376,0.023255813953488372,1.0000888005577824,False
514,0.001234999999979891,0.043478260869565216,1.0000888005577824,False
515,0.0021560000000135915,0.025,1.0000888005577824,False
516,0.0011970000000189884,0.045454545454545456,1.0000888005577824,False
517,0.0034660000000030777,0.015384615384615385,1.0000888005577824,False
518,0.002186000000023114,0.024390243902439025,1.0000888005577824,False
519,0.002188999999987118,0.024390243902439025,1.0000888005577824,False
520,0.002609000000006745,0.02040816326530612,1.0000888005577824,False
521,0.005033999999994876,0.010526315789473684,1.0000888005577824,False
522,0.0054300000000182536,0.00980392156862745,1.0000888005577824,False
523,0.001812000000001035,0.029411764705882353,1.0000888005577824,False
524,0.0019170000000201526,0.027777777777777776,1.0000888005577824,False
525,0.0013909999999839329,0.038461538461538464,1.0000888005577824,False
526,0.0013959999999997308,0.038461538461538464,1.0000888005577824,False
527,0.00212999999999397,0.025,1.0000888005577824,False
528,0.0024040000000127293,0.022222222222222223,1.0000888005577824,False
529,0.003388999999998532,0.016129032258064516,1.0000888005577824,False
530,0.0018689999999992324,0.02857142857142857,1.0000888005577824,False
531,0.0025380000000154723,0.020833333333333332,1.0000888005577824,False
532,0.0025420000000053733,0.020833333333333332,1.0000888005577824,False
533,0.003276999999997088,0.016129032258064516,1.0000888005577824,False
534,0.0024970000000053005,0.02127659574468085,1.0000888005577824,False
535,0.0016500000000121418,0.03225806451612903,1.0000888005577824,False
536,0.002025000000003274,0.02631578947368421,1.0000888005577824,False
537,0.0028140000000007603,0.018867924528301886,1.0000888005577824,False
538,0.0014490000000080272,0.037037037037037035,1.0000888005577824,False
539,0.0018650000000093314,0.02857142857142857,1.0000888005577824,False
540,0.0028330000000096334,0.018867924528301886,1.0000888005577824,False
541,0.0014079999999978554,0.038461538461538464,1.0000888005577824,False
542,0.0011350000000049931,0.047619047619047616,1.0000888005577824,False
543,0.003974999999996953,0.013333333333333334,1.0000888005577824,False
544,0.003175999999996293,0.016666666666666666,1.0000888005577824,False
545,0.0027949999999918873,0.019230769230769232,1.0000888005577824,False
546,0.002438999999981206,0.022222222222222223,1.0000888005577824,False
547,0.004393999999990683,0.012048192771084338,1.0000888005577824,False
548,0.0029609999999991032,0.018867924528301886,1.0000888005577824,False
549,0.0017040000000179134,0.03125,1.0000888005577824,False
550,0.0035300000000120235,0.014925373134328358,1.0000888005577824,False
551,0.002334000000018932,0.022727272727272728,1.0000888005577824,False
552,0.0013900000000148793,0.038461538461538464,1.0000888005577824,False
553,0.0023910000000171294,0.022222222222222223,1.0000888005577824,False
554,0.0013829999999757092,0.038461538461538464,1.0000888005577824,False
555,0.0015950000000088949,0.03333333333333333,1.0000888005577824,False
556,0.005440999999990481,0.009900990099009901,1.0000888005577824,False
557,0.004745000000013988,0.011363636363636364,1.0000888005577824,False
558,0.0016610000000127911,0.034482758620689655,1.0000888005577824,False
559,0.0037839999999960128,0.013888888888888888,1.0000888005577824,False
560,0.0031520000000000437,0.016666666666666666,1.0000888005577824,False
561,0.0029340000000104283,0.017857142857142856,1.0000888005577824,False
562,0.0031489999999791962,0.016666666666666666,1.0000888005577824,False
563,0.0032630000000040127,0.016129032258064516,1.0000888005577824,False
564,0.002329000000003134,0.022727272727272728,1.0000888005577824,False
565,0.0013820000000066557,0.038461538461538464,1.0000888005577824,False
566,0.0028219999999805623,0.019230769230769232,1.0000888005577824,False
567,0.00223199999999224,0.023809523809523808,1.0000888005577824,False
568,0.0029590000000041528,0.017857142857142856,1.0000888005577824,False
569,0.0031180000000006203,0.01694915254237288,1.0000888005577824,False
570,0.0030569999999841,0.017241379310344827,1.0000888005577824,False
571,0.0017560000000003129,0.030303030303030304,1.0000888005577824,False
572,0.0020159999999975753,0.02631578947368421,1.0000888005577824,False
573,0.0031549999999924694,0.01694915254237288,1.0000888005577824,False
574,0.002907999999990807,0.01818181818181818,1.0000888005577824,False
575,0.0053539999999827614,0.010101010101010102,1.0000888005577824,False
576,0.0011740000000202144,0.045454545454545456,1.0000888005577824,False
577,0.0055529999999919255,0.009433962264150943,1.0000888005577824,False
578,0.0014899999999897773,0.03571428571428571,1.0000888005577824,False
579,0.0017050000000153887,0.03125,1.0000888005577824,False
580,0.0013289999999983593,0.04,1.0000888005577824,False
581,0.003012000000012449,0.017543859649122806,1.0000888005577824,False
582,0.004769999999979291,0.011111111111111112,1.0000888005577824,False
583,0.001276999999987538,0.041666666666666664,1.0000888005577824,False
584,0.0016439999999988686,0.03225806451612903,1.0000888005577824,False
585,0.0018489999999928841,0.02857142857142857,1.0000888005577824,False
586,0.0016439999999988686,0.03225806451612903,1.0000888005577824,False
587,0.00159600000000637,0.03333333333333333,1.0000888005577824,False
588,0.0013840000000016062,0.038461538461538464,1.0000888005577824,False
589,0.0019549999999810552,0.02702702702702703,1.0000888005577824,False
590,0.0029609999999991032,0.017857142857142856,1.0000888005577824,False
591,0.003378999999995358,0.015625,1.0000888005577824,False
592,0.0017039999999894917,0.03125,1.0000888005577824,False
593,0.003097999999994272,0.01694915254237288,1.0000888005577824,False
594,0.0019450000000063028,0.02702702702702703,1.0000888005577824,False
595,0.004765000000020336,0.01098901098901099,1.0000888005577824,False
596,0.001121000000011918,0.047619047619047616,1.0000888005577824,False
597,0.002376000000026579,0.022222222222222223,1.0000888005577824,False
598,0.0036309999999843967,0.014492753623188406,1.0000888005577824,False
599,0.0028980000000160544,0.01818181818181818,1.0000888005577824,False
600,0.0016460000000222408,0.03225806451612903,1.0000888005577824,False
601,0.0007530000000031123,0.07142857142857142,1.0000888005577824,False
602,0.008251999999998816,0.006329113924050633,1.0000888005577824,False
603,0.004304999999988013,0.012195121951219513,1.0000888005577824,False
604,0.0023199999999974352,0.022727272727272728,1.0000888005577824,False
605,0.0018000000000029104,0.029411764705882353,1.0000888005577824,False
606,0.0019630000000177006,0.02702702702702703,1.0000888005577824,False
607,0.005394999999992933,0.00980392156862745,1.0000888005577824,False
608,0.0038010000000099353,0.013888888888888888,1.0000888005577824,False
609,0.0020949999999970714,0.027777777777777776,1.0000888005577824,False
610,0.0015789999999924476,0.034482758620689655,1.0000888005577824,False
611,0.0011479999999721713,0.047619047619047616,1.0000888005577824,False
612,0.0016699999999900683,0.03225806451612903,1.0000888005577824,False
613,0.0013490000000047075,0.04,1.0000888005577824,False
614,0.008595000000013897,0.006172839506172839,1.0000888005577824,False
615,0.0017299999999806914,0.03125,1.0000888005577824,False
616,0.0016349999999931697,0.03333333333333333,1.0000888005577824,False
617,0.0034469999999942047,0.016129032258064516,1.0000888005577824,False
618,0.0009259999999926549,0.058823529411764705,1.0000888005577824,False
619,0.0020360000000039236,0.02631578947368421,1.0000888005577824,False
620,0.0011930000000006658,0.045454545454545456,1.0000888005577824,False
621,0.0011949999999956162,0.045454545454545456,1.0000888005577824,False
622,0.0035890000000051714,0.014925373134328358,1.0000888005577824,False
623,0.003637999999995145,0.014705882352941176,1.0000888005577824,False
624,0.0009300000000109776,0.058823529411764705,1.0000888005577824,False
625,0.0024190000000032796,0.022222222222222223,1.0000888005577824,False
626,0.002560000000016771,0.020833333333333332,1.0000888005577824,False
627,0.0017179999999825668,0.03125,1.0000888005577824,False
628,0.005727000000007365,0.009345794392523364,1.0000888005577824,False
629,0.001718999999980042,0.03125,1.0000888005577824,False
630,0.003094000000004371,0.017241379310344827,1.0000888005577824,False
631,0.0024080000000026303,0.022222222222222223,1.0000888005577824,False
632,0.002403000000015254,0.022222222222222223,1.0000888005577824,False
633,0.0021570000000110667,0.02631578947368421,1.0000888005577824,False
634,0.0024099999999975807,0.022222222222222223,1.0000888005577824,False
635,0.0032590000000141117,0.01639344262295082,1.0000888005577824,False
636,0.0026720000000182154,0.02,1.0000888005577824,False
637,0.0017080000000078144,0.03225806451612903,1.0000888005577824,False
638,0.001995999999991227,0.02702702702702703,1.0000888005577824,False
639,0.002369999999984884,0.022727272727272728,1.0000888005577824,False
640,0.003287000000000262,0.01639344262295082,1.0000888005577824,False
641,0.0022139999999808424,0.024390243902439025,1.0000888005577824,False
642,0.0009839999999883275,0.05555555555555555,1.0000888005577824,False
643,0.0014610000000061518,0.037037037037037035,1.0000888005577824,False
644,0.001462000000003627,0.037037037037037035,1.0000888005577824,False
645,0.0017260000000192122,0.03125,1.0000888005577824,False
646,0.004451999999986356,0.012048192771084338,1.0000888005577824,False
647,0.0011350000000049931,0.047619047619047616,1.0000888005577824,False
648,0.0048429999999939355,0.013513513513513514,1.0000888005577824,False
649,0.0008710000000178297,0.0625,1.0000888005577824,False
650,0.001619000000005144,0.03333333333333333,1.0000888005577824,False
651,0.003906999999998106,0.0136986301369863,1.0000888005577824,False
652,0.0016149999999868214,0.03333333333333333,1.0000888005577824,False
653,0.002883000000025504,0.018518518518518517,1.0000888005577824,False
654,0.003907999999995582,0.0136986301369863,1.0000888005577824,False
655,0.0017780000000016116,0.030303030303030304,1.0000888005577824,False
656,0.0010819999999966967,0.05,1.0000888005577824,False
657,0.0017150000000185628,0.03125,1.0000888005577824,False
658,0.002742999999981066,0.020833333333333332,1.0000888005577824,False
659,0.002421000000026652,0.022222222222222223,1.0000888005577824,False
660,0.003112000000015769,0.017241379310344827,1.0000888005577824,False
661,0.001833999999973912,0.029411764705882353,1.0000888005577824,False
662,0.002093000000002121,0.02564102564102564,1.0000888005577824,False
663,0.0020409999999912998,0.02631578947368421,1.0000888005577824,False
664,0.0019350000000031287,0.027777777777777776,1.0000888005577824,False
665,0.0018330000000048585,0.029411764705882353,1.0000888005577824,False
666,0.0015710000000126456,0.034482758620689655,1.0000888005577824,False
667,0.00423200000000179,0.012658227848101266,1.0000888005577824,False
668,0.004072000000007847,0.013157894736842105,1.0000888005577824,False
669,0.0015559999999936736,0.034482758620689655,1.0000888005577824,False
670,0.0028230000000064592,0.018867924528301886,1.0000888005577824,False
671,0.0014570000000162509,0.037037037037037035,1.0000888005577824,False
672,0.0038610000000005584,0.013888888888888888,1.0000888005577824,False
673,0.002135000000009768,0.02564102564102564,1.0000888005577824,False
674,0.003742999999985841,0.014285714285714285,1.0000888005577824,False
675,0.00112899999999172,0.047619047619047616,1.0000888005577824,False
676,0.002400999999991882,0.022222222222222223,1.0000888005577824,False
677,0.0026760000000081163,0.02,1.0000888005577824,False
678,0.0017170000000135133,0.03125,1.0000888005577824,False
679,0.003251000000005888,0.01639344262295082,1.0000888005577824,False
680,0.0021380000000021937,0.025,1.0000888005577824,False
681,0.0034559999999999036,0.015384615384615385,1.0000888005577824,False
682,0.001923000000005004,0.027777777777777776,1.0000888005577824,False
683,0.0014079999999978554,0.038461538461538464,1.0000888005577824,False
684,0.0033960000000092805,0.015625,1.0000888005577824,False
685,0.0031549999999924694,0.01694915254237288,1.0000888005577824,False
686,0.005141000000008944,0.010752688172043012,1.0000888005577824,False
687,0.0019220000000075288,0.027777777777777776,1.0000888005577824,False
688,0.002550000000013597,0.020833333333333332,1.0000888005577824,False
689,0.0023429999999962092,0.022727272727272728,1.0000888005577824,False
690,0.006366999999983136,0.008333333333333333,1.0000888005577824,False
691,0.0021999999999877673,0.024390243902439025,1.0000888005577824,False
692,0.0033439999999984593,0.015873015873015872,1.0000888005577824,False
693,0.0022339999999871907,0.023809523809523808,1.0000888005577824,False
694,0.0030140000000073996,0.017543859649122806,1.0000888005577824,False
695,0.006805999999983214,0.007874015748031496,1.0000888005577824,False
696,0.0021729999999990923,0.024390243902439025,1.0000888005577824,False
697,0.0012900000000115597,0.041666666666666664,1.0000888005577824,False
698,0.004181000000016866,0.012658227848101266,1.0000888005577824,False
699,0.0016410000000064429,0.03225806451612903,1.0000888005577824,False
700,0.0019450000000063028,0.02702702702702703,1.0000888005577824,False
701,0.0015339999999923748,0.034482758620689655,1.0000888005577824,False
702,0.007893999999993184,0.006622516556291391,1.0000888005577824,False
703,0.0017410000000097625,0.030303030303030304,1.0000888005577824,False
704,0.0031979999999975917,0.01639344262295082,1.0000888005577824,False
705,0.001737999999988915,0.030303030303030304,1.0000888005577824,False
706,0.0031510000000025684,0.016666666666666666,1.0000888005577824,False
707,0.005239999999986367,0.01,1.0000888005577824,False
708,0.001373999999998432,0.038461538461538464,1.0000888005577824,False
709,0.0009599999999920783,0.05555555555555555,1.0000888005577824,False
710,0.0027129999999999654,0.0196078431372549,1.0000888005577824,False
711,0.0019489999999962038,0.02702702702702703,1.0000888005577824,False
712,0.001589999999993097,0.03333333333333333,1.0000888005577824,False
713,0.0031869999999969423,0.01639344262295082,1.0000888005577824,False
714,0.0014299999999991542,0.037037037037037035,1.0000888005577824,False
715,0.005899999999996908,0.009009009009009009,1.0000888005577824,False
716,0.0023889999999937572,0.022222222222222223,1.0000888005577824,False
717,0.004135999999988371,0.01282051282051282,1.0000888005577824,False
718,0.0023079999999993106,0.023809523809523808,1.0000888005577824,False
719,0.003517999999985477,0.014925373134328358,1.0000888005577824,False
720,0.002048000000002048,0.02564102564102564,1.0000888005577824,False
721,0.007028999999988628,0.007462686567164179,1.0000888005577824,False
722,0.0023620000000050823,0.022222222222222223,1.0000888005577824,False
723,0.001584999999977299,0.03333333333333333,1.0000888005577824,False
724,0.00610600000001682,0.008849557522123894,1.0000888005577824,False
725,0.0017389999999863903,0.030303030303030304,1.0000888005577824,False
726,0.0021639999999933934,0.024390243902439025,1.0000888005577824,False
727,0.00436199999998621,0.012048192771084338,1.0000888005577824,False
728,0.0021110000000135187,0.025,1.0000888005577824,False
729,0.0035829999999918982,0.014705882352941176,1.0000888005577824,False
730,0.0010110000000054242,0.05263157894736842,1.0000888005577824,False
731,0.0016979999999762185,0.03571428571428571,1.0000888005577824,False
732,0.002045999999978676,0.02631578947368421,1.0000888005577824,False
733,0.002619000000009919,0.02040816326530612,1.0000888005577824,False
734,0.0015110000000220225,0.03571428571428571,1.0000888005577824,False
735,0.002145000000012942,0.025,1.0000888005577824,False
736,0.0014550000000213004,0.037037037037037035,1.0000888005577824,False
737,0.0031370000000094933,0.01694915254237288,1.0000888005577824,False
738,0.0022519999999985885,0.023809523809523808,1.0000888005577824,False
739,0.004096000000004096,0.012987012987012988,1.0000888005577824,False
740,0.0024359999999887805,0.022222222222222223,1.0000888005577824,False
741,0.005241000000012264,0.01020408163265306,1.0000888005577824,False
742,0.0027319999999804168,0.0196078431372549,1.0000888005577824,False
743,0.003773000000023785,0.014084507042253521,1.0000888005577824,False
744,0.0029979999999909523,0.017857142857142856,1.0000888005577824,False
745,0.00160900000000197,0.03333333333333333,1.0000888005577824,False
746,0.001337000000006583,0.04,1.0000888005577824,False
747,0.0025709999999889988,0.020833333333333332,1.0000888005577824,False
748,0.002125000000006594,0.025,1.0000888005577824,False
749,0.0013450000000148066,0.04,1.0000888005577824,False
750,0.0022699999999815645,0.024390243902439025,1.0000888005577824,False
751,0.0036120000000039454,0.014705882352941176,1.0000888005577824,False
752,0.0077720000000169875,0.006802721088435374,1.0000888005577824,False
753,0.0012419999999906395,0.043478260869565216,1.0000888005577824,False
754,0.002351000000004433,0.022727272727272728,1.0000888005577824,False
755,0.006805999999983214,0.008,1.0000888005577824,False
756,0.0016599999999868942,0.03225806451612903,1.0000888005577824,False
757,0.002730000000013888,0.0196078431372549,1.0000888005577824,False
758,0.002449000000012802,0.021739130434782608,1.0000888005577824,False
759,0.0026529999999809206,0.02,1.0000888005577824,False
760,0.0014019999999845822,0.038461538461538464,1.0000888005577824,False
761,0.001829999999984011,0.029411764705882353,1.0000888005577824,False
762,0.0038610000000005584,0.014084507042253521,1.0000888005577824,False
763,0.0023579999999867596,0.02857142857142857,1.0000888005577824,False
764,0.0027499999999918145,0.022222222222222223,1.0000888005577824,False
765,0.004441999999983182,0.012048192771084338,1.0000888005577824,False
766,0.001688000000001466,0.03333333333333333,1.0000888005577824,False
767,0.004771000000005188,0.011363636363636364,1.0000888005577824,False
768,0.002190000000013015,0.024390243902439025,1.0000888005577824,False
769,0.0016609999999843694,0.03225806451612903,1.0000888005577824,False
770,0.0031469999999842457,0.01694915254237288,1.0000888005577824,False
771,0.0028709999999989577,0.018518518518518517,1.0000888005577824,False
772,0.001978000000008251,0.02702702702702703,1.0000888005577824,False
773,0.0017190000000084638,0.03125,1.0000888005577824,False
774,0.0024589999999875545,0.021739130434782608,1.0000888005577824,False
775,0.001821000000006734,0.029411764705882353,1.0000888005577824,False
776,0.002920000000017353,0.01818181818181818,1.0000888005577824,False
777,0.0014569999999878291,0.037037037037037035,1.0000888005577824,False
778,0.0011310000000150922,0.047619047619047616,1.0000888005577824,False
779,0.002028999999993175,0.02631578947368421,1.0000888005577824,False
780,0.0037590000000022883,0.014084507042253521,1.0000888005577824,False
781,0.0017640000000085365,0.030303030303030304,1.0000888005577824,False
782,0.0018139999999959855,0.029411764705882353,1.0000888005577824,False
783,0.0026029999999934716,0.02040816326530612,1.0000888005577824,False
784,0.005846999999988611,0.009009009009009009,1.0000888005577824,False
785,0.001121000000011918,0.047619047619047616,1.0000888005577824,False
786,0.002834999999976162,0.019230769230769232,1.0000888005577824,False
787,0.0032659999999964384,0.016129032258064516,1.0000888005577824,False
788,0.004250999999982241,0.012658227848101266,1.0000888005577824,False
789,0.0015519999999753509,0.034482758620689655,1.0000888005577824,False
790,0.0020759999999881984,0.02564102564102564,1.0000888005577824,False
791,0.003988999999990028,0.013333333333333334,1.0000888005577824,False
792,0.0016070000000070195,0.03333333333333333,1.0000888005577824,False
793,0.001857999999998583,0.02857142857142857,1.0000888005577824,False
794,0.004906000000005406,0.010752688172043012,1.0000888005577824,False
795,0.003595999999987498,0.014705882352941176,1.0000888005577824,False
796,0.0017740000000117107,0.030303030303030304,1.0000888005577824,False
797,0.0020769999999856736,0.02564102564102564,1.0000888005577824,False
798,0.003615000000024793,0.014705882352941176,1.0000888005577824,False
799,0.004675000000020191,0.011363636363636364,1.0000888005577824,False
800,0.0017420000000072378,0.03125,1.0000888005577824,False
801,0.002347000000014532,0.022727272727272728,1.0000888005577824,False
802,0.0015509999999778756,0.034482758620689655,1.0000888005577824,False
803,0.002811999999977388,0.018867924528301886,1.0000888005577824,False
804,0.0028850000000204545,0.018518518518518517,1.0000888005577824,False
805,0.004334999999997535,0.013157894736842105,1.0000888005577824,False
806,0.003330000000005384,0.016129032258064516,1.0000888005577824,False
807,0.004768000000012762,0.011363636363636364,1.0000888005577824,False
808,0.0026939999999910924,0.02,1.0000888005577824,False
809,0.001624000000020942,0.03333333333333333,1.0000888005577824,False
810,0.002672999999987269,0.02040816326530612,1.0000888005577824,False
811,0.0029310000000180025,0.018518518518518517,1.0000888005577824,False
812,0.002853999999985035,0.018867924528301886,1.0000888005577824,False
813,0.003250000000008413,0.01639344262295082,1.0000888005577824,False
814,0.002603999999990947,0.02040816326530612,1.0000888005577824,False
815,0.004522000000008575,0.011764705882352941,1.0000888005577824,False
816,0.0026300000000105683,0.02040816326530612,1.0000888005577824,False
817,0.0021990000000187138,0.024390243902439025,1.0000888005577824,False
818,0.002554000000003498,0.020833333333333332,1.0000888005577824,False
819,0.0015580000000170457,0.034482758620689655,1.0000888005577824,False
820,0.0009799999999984266,0.05555555555555555,1.0000888005577824,False
821,0.003195000000005166,0.016666666666666666,1.0000888005577824,False
822,0.0024090000000001055,0.022222222222222223,1.0000888005577824,False
823,0.0019350000000031287,0.027777777777777776,1.0000888005577824,False
824,0.004580000000004247,0.011764705882352941,1.0000888005577824,False
825,0.0028369999999995343,0.018867924528301886,1.0000888005577824,False
826,0.005279999999999063,0.01020408163265306,1.0000888005577824,False
827,0.0035349999999993997,0.015151515151515152,1.0000888005577824,False
828,0.0036360000000001946,0.014705882352941176,1.0000888005577824,False
829,0.005722999999989042,0.009345794392523364,1.0000888005577824,False
830,0.003325000000018008,0.016129032258064516,1.0000888005577824,False
831,0.0020499999999969987,0.02631578947368421,1.0000888005577824,False
832,0.002047000000004573,0.02631578947368421,1.0000888005577824,False
833,0.002466999999995778,0.023255813953488372,1.0000888005577824,False
834,0.002521999999999025,0.02127659574468085,1.0000888005577824,False
835,0.0018799999999998818,0.030303030303030304,1.0000888005577824,False
836,0.001720000000005939,0.03125,1.0000888005577824,False
837,0.004930000000001655,0.010869565217391304,1.0000888005577824,False
838,0.002260000000006812,0.023809523809523808,1.0000888005577824,False
839,0.004167999999992844,0.01282051282051282,1.0000888005577824,False
840,0.003219000000001415,0.01694915254237288,1.0000888005577824,False
841,0.0020000000000095497,0.02702702702702703,1.0000888005577824,False
842,0.002479999999991378,0.023255813953488372,1.0000888005577824,False
843,0.002525999999988926,0.02127659574468085,1.0000888005577824,False
844,0.0012459999999805405,0.043478260869565216,1.0000888005577824,False
845,0.0017740000000117107,0.030303030303030304,1.0000888005577824,False
846,0.002512999999993326,0.02127659574468085,1.0000888005577824,False
847,0.0013449999999863849,0.04,1.0000888005577824,False
848,0.002037000000001399,0.02631578947368421,1.0000888005577824,False
849,0.003683999999992693,0.014492753623188406,1.0000888005577824,False
850,0.0019949999999937518,0.02702702702702703,1.0000888005577824,False
851,0.0017159999999876163,0.03125,1.0000888005577824,False
852,0.0009200000000078035,0.058823529411764705,1.0000888005577824,False
853,0.0016579999999919437,0.03225806451612903,1.0000888005577824,False
854,0.002341999999998734,0.022727272727272728,1.0000888005577824,False
855,0.0032939999999825886,0.016129032258064516,1.0000888005577824,False
856,0.0016600000000153159,0.03225806451612903,1.0000888005577824,False
857,0.0017589999999927386,0.030303030303030304,1.0000888005577824,False
858,0.0034090000000048803,0.015625,1.0000888005577824,False
859,0.0035110000000031505,0.015384615384615385,1.0000888005577824,False
860,0.0031940000000076907,0.016666666666666666,1.0000888005577824,False
861,0.0031380000000069685,0.01694915254237288,1.0000888005577824,False
862,0.0008640000000070813,0.0625,1.0000888005577824,False
863,0.0020310000000165473,0.02631578947368421,1.0000888005577824,False
864,0.0022930000000087603,0.023255813953488372,1.0000888005577824,False
865,0.0023149999999816373,0.023255813953488372,1.0000888005577824,False
866,0.0018469999999979336,0.029411764705882353,1.0000888005577824,False
867,0.001739000000014812,0.03125,1.0000888005577824,False
868,0.002525999999988926,0.02127659574468085,1.0000888005577824,False
869,0.0012940000000014606,0.041666666666666664,1.0000888005577824,False
870,0.003253999999998314,0.01639344262295082,1.0000888005577824,False
871,0.0017199999999775173,0.03125,1.0000888005577824,False
872,0.002368999999987409,0.022727272727272728,1.0000888005577824,False
873,0.002881999999999607,0.018518518518518517,1.0000888005577824,False
874,0.002301000000016984,0.023255813953488372,1.0000888005577824,False
875,0.002087999999986323,0.02564102564102564,1.0000888005577824,False
876,0.0027269999999930405,0.0196078431372549,1.0000888005577824,False
877,0.0018169999999884112,0.029411764705882353,1.0000888005577824,False
878,0.0020859999999913725,0.02564102564102564,1.0000888005577824,False
879,0.0028330000000096334,0.018867924528301886,1.0000888005577824,False
880,0.001356000000015456,0.04,1.0000888005577824,False
881,0.0014560000000187756,0.037037037037037035,1.0000888005577824,False
882,0.0024340000000222517,0.022727272727272728,1.0000888005577824,False
883,0.0024510000000077525,0.029411764705882353,1.0000888005577824,False
884,0.0016060000000095442,0.03333333333333333,1.0000888005577824,False
885,0.001665000000002692,0.03225806451612903,1.0000888005577824,False
886,0.00689599999998336,0.0078125,1.0000888005577824,False
887,0.004041999999998325,0.013157894736842105,1.0000888005577824,False
888,0.002139999999997144,0.025,1.0000888005577824,False
889,0.0014549999999928787,0.037037037037037035,1.0000888005577824,False
890,0.001138999999994894,0.047619047619047616,1.0000888005577824,False
891,0.0011550000000113414,0.047619047619047616,1.0000888005577824,False
892,0.0033050000000116597,0.017241379310344827,1.0000888005577824,False
893,0.0014510000000029777,0.037037037037037035,1.0000888005577824,False
894,0.0019709999999975025,0.02702702702702703,1.0000888005577824,False
895,0.005520999999987453,0.009615384615384616,1.0000888005577824,False
896,0.002766000000008262,0.019230769230769232,1.0000888005577824,False
