steps,time,reward,delta,converged
973,0.0124470000000656,0.004545454545454545,0.9998770471345023,False
974,0.02701500000011947,0.0022026431718061676,0.9998770471345023,False
975,0.026767000000290864,0.0,0.9998770471345023,False
976,0.026972999999998137,0.0,0.9998770471345023,False
977,0.02673499999991691,0.0,0.9998770471345023,False
978,0.013669999999819993,0.0038910505836575876,0.9998770471345023,False
979,0.007063000000016473,0.007518796992481203,0.9998770471345023,False
980,0.019400000000132422,0.0027624309392265192,0.9998770471345023,False
981,0.017423000000235334,0.003067484662576687,0.9998770471345023,False
982,0.006908999999723164,0.007692307692307693,0.9998770471345023,False
983,0.026833999999780644,0.0,0.9998770471345023,False
984,0.013326999999662803,0.00398406374501992,0.9998770471345023,False
985,0.014189999999871361,0.003787878787878788,0.9998770471345023,False
986,0.015300000000024738,0.003472222222222222,0.9998770471345023,False
987,0.013649999999870488,0.003937007874015748,0.9998770471345023,False
988,0.02814300000000003,0.0,0.9998770471345023,False
989,0.024054999999862048,0.002386634844868735,0.9998770471345023,False
990,0.018646999999873515,0.0029411764705882353,0.9998770471345023,False
991,0.008021000000098866,0.006666666666666667,0.9998770471345023,False
992,0.026732999999694584,0.0,0.9998770471345023,False
993,0.0077330000003712485,0.006896551724137931,0.9998770471345023,False
994,0.02661500000021988,0.0,0.9998770471345023,False
995,0.019294000000172673,0.002793296089385475,0.9998770471345023,False
996,0.01578200000039942,0.0034129692832764505,0.9998770471345023,False
997,0.009748999999828811,0.00546448087431694,0.9998770471345023,False
998,0.0165700000002289,0.003236245954692557,0.9998770471345023,False
999,0.014274000000114029,0.0037174721189591076,0.9998770471345023,False
1000,0.02668599999969956,0.0,0.9998770471345023,False
