steps,time,reward,delta,converged
899,0.001216999999996915,0.043478260869565216,1.0000264408399717,False
900,0.003867999999982885,0.013513513513513514,1.0000264408399717,False
901,0.0022060000000010405,0.023809523809523808,1.0000264408399717,False
902,0.004489000000006627,0.011627906976744186,1.0000264408399717,False
903,0.003732999999982667,0.014084507042253521,1.0000264408399717,False
904,0.0013250000000084583,0.04,1.0000264408399717,False
905,0.0016860000000065156,0.03125,1.0000264408399717,False
906,0.002099000000015394,0.025,1.0000264408399717,False
907,0.0017910000000256332,0.029411764705882353,1.0000264408399717,False
908,0.002103000000005295,0.025,1.0000264408399717,False
909,0.0020280000000241216,0.02631578947368421,1.0000264408399717,False
910,0.0029120000000091295,0.017857142857142856,1.0000264408399717,False
911,0.004438999999990756,0.011764705882352941,1.0000264408399717,False
912,0.002240000000000464,0.023255813953488372,1.0000264408399717,False
913,0.011497999999988906,0.0045871559633027525,1.0000264408399717,False
914,0.007507000000003927,0.006944444444444444,1.0000264408399717,False
915,0.002351000000004433,0.022222222222222223,1.0000264408399717,False
916,0.0026300000000105683,0.020833333333333332,1.0000264408399717,False
917,0.007163999999988846,0.007462686567164179,1.0000264408399717,False
918,0.0021470000000078926,0.024390243902439025,1.0000264408399717,False
919,0.002351000000004433,0.022727272727272728,1.0000264408399717,False
920,0.001626999999984946,0.03225806451612903,1.0000264408399717,False
921,0.003227000000009639,0.016129032258064516,1.0000264408399717,False
922,0.0010080000000129985,0.05263157894736842,1.0000264408399717,False
923,0.0012759999999900629,0.041666666666666664,1.0000264408399717,False
924,0.001213000000007014,0.043478260869565216,1.0000264408399717,False
925,0.003907999999995582,0.013333333333333334,1.0000264408399717,False
926,0.00989899999999011,0.005263157894736842,1.0000264408399717,False
927,0.0017320000000040636,0.030303030303030304,1.0000264408399717,False
928,0.0012199999999893407,0.047619047619047616,1.0000264408399717,False
929,0.0015259999999841511,0.034482758620689655,1.0000264408399717,False
930,0.00536099999999351,0.009708737864077669,1.0000264408399717,False
931,0.0015799999999899228,0.03333333333333333,1.0000264408399717,False
932,0.0012140000000044893,0.043478260869565216,1.0000264408399717,False
933,0.005576000000019121,0.009523809523809525,1.0000264408399717,False
934,0.0012600000000020373,0.041666666666666664,1.0000264408399717,False
935,0.0018419999999821357,0.02857142857142857,1.0000264408399717,False
936,0.0026119999999991705,0.02,1.0000264408399717,False
937,0.0032889999999952124,0.015873015873015872,1.0000264408399717,False
938,0.0051660000000026685,0.010526315789473684,1.0000264408399717,False
939,0.005208999999979369,0.010638297872340425,1.0000264408399717,False
940,0.0012649999999894135,0.043478260869565216,1.0000264408399717,False
941,0.003643000000010943,0.014925373134328358,1.0000264408399717,False
942,0.00210200000000782,0.02564102564102564,1.0000264408399717,False
943,0.003158000000013317,0.016666666666666666,1.0000264408399717,False
944,0.0020109999999817774,0.02631578947368421,1.0000264408399717,False
945,0.0012759999999900629,0.041666666666666664,1.0000264408399717,False
946,0.0017939999999896372,0.029411764705882353,1.0000264408399717,False
947,0.0029870000000187247,0.017543859649122806,1.0000264408399717,False
948,0.0012690000000077362,0.041666666666666664,1.0000264408399717,False
949,0.0027819999999962874,0.0196078431372549,1.0000264408399717,False
950,0.0027690000000006876,0.018867924528301886,1.0000264408399717,False
951,0.004210000000000491,0.0136986301369863,1.0000264408399717,False
952,0.0018570000000011078,0.02857142857142857,1.0000264408399717,False
953,0.008555999999998676,0.006944444444444444,1.0000264408399717,False
954,0.0018760000000099808,0.02857142857142857,1.0000264408399717,False
955,0.002973999999994703,0.017857142857142856,1.0000264408399717,False
956,0.00584100000000376,0.010752688172043012,1.0000264408399717,False
957,0.0026979999999809934,0.020833333333333332,1.0000264408399717,False
958,0.0043129999999962365,0.012195121951219513,1.0000264408399717,False
959,0.0023849999999754345,0.022222222222222223,1.0000264408399717,False
960,0.001354999999989559,0.04,1.0000264408399717,False
961,0.0012000000000114142,0.047619047619047616,1.0000264408399717,False
962,0.0008090000000038344,0.06666666666666667,1.0000264408399717,False
963,0.003910999999988007,0.0136986301369863,1.0000264408399717,False
964,0.0028559999999799857,0.018518518518518517,1.0000264408399717,False
965,0.0020690000000058717,0.02631578947368421,1.0000264408399717,False
966,0.004075000000000273,0.012987012987012988,1.0000264408399717,False
967,0.0014550000000213004,0.037037037037037035,1.0000264408399717,False
968,0.0015160000000093987,0.03571428571428571,1.0000264408399717,False
969,0.00296799999998143,0.017857142857142856,1.0000264408399717,False
970,0.004863999999997759,0.010869565217391304,1.0000264408399717,False
971,0.00301600000000235,0.017543859649122806,1.0000264408399717,False
972,0.005124999999992497,0.010526315789473684,1.0000264408399717,False
973,0.0018570000000011078,0.02857142857142857,1.0000264408399717,False
974,0.0022840000000030614,0.024390243902439025,1.0000264408399717,False
975,0.0013940000000047803,0.038461538461538464,1.0000264408399717,False
976,0.0029469999999776064,0.017857142857142856,1.0000264408399717,False
977,0.0016929999999888423,0.03125,1.0000264408399717,False
978,0.0015879999999981464,0.037037037037037035,1.0000264408399717,False
979,0.0015659999999968477,0.034482758620689655,1.0000264408399717,False
980,0.004043000000024222,0.013157894736842105,1.0000264408399717,False
981,0.0008129999999937354,0.06666666666666667,1.0000264408399717,False
982,0.003035000000011223,0.017543859649122806,1.0000264408399717,False
983,0.0024610000000109267,0.021739130434782608,1.0000264408399717,False
984,0.0045939999999973224,0.011494252873563218,1.0000264408399717,False
985,0.0020870000000172695,0.02564102564102564,1.0000264408399717,False
986,0.0010819999999966967,0.05,1.0000264408399717,False
987,0.002341999999998734,0.022727272727272728,1.0000264408399717,False
988,0.002247999999980266,0.023809523809523808,1.0000264408399717,False
989,0.002156999999982645,0.025,1.0000264408399717,False
990,0.0034090000000048803,0.015625,1.0000264408399717,False
991,0.0016149999999868214,0.03333333333333333,1.0000264408399717,False
992,0.0021559999999851698,0.025,1.0000264408399717,False
993,0.0027940000000228338,0.019230769230769232,1.0000264408399717,False
994,0.005583000000001448,0.009523809523809525,1.0000264408399717,False
995,0.004575999999985925,0.011627906976744186,1.0000264408399717,False
996,0.0028829999999970823,0.018518518518518517,1.0000264408399717,False
997,0.002135000000009768,0.025,1.0000264408399717,False
998,0.0018269999999915854,0.029411764705882353,1.0000264408399717,False
999,0.0028420000000153323,0.018867924528301886,1.0000264408399717,False
1000,0.0037920000000042364,0.014084507042253521,1.0000264408399717,False
