steps,time,reward,delta,converged
901,0.0025820000000749133,0.020833333333333332,1.0003244676815701,False
902,0.001077999999779422,0.05,1.0003244676815701,False
903,0.002077999999983149,0.02564102564102564,1.0003244676815701,False
904,0.0013420000000223808,0.04,1.0003244676815701,False
905,0.0021929999998064886,0.02631578947368421,1.0003244676815701,False
906,0.004302000000279804,0.014705882352941176,1.0003244676815701,False
907,0.0018270000000484288,0.030303030303030304,1.0003244676815701,False
908,0.005166999999801192,0.011764705882352941,1.0003244676815701,False
909,0.002217000000200642,0.024390243902439025,1.0003244676815701,False
910,0.00209099999983664,0.02564102564102564,1.0003244676815701,False
911,0.0011919999997189734,0.045454545454545456,1.0003244676815701,False
912,0.0012920000003759924,0.041666666666666664,1.0003244676815701,False
913,0.002551000000039494,0.022727272727272728,1.0003244676815701,False
914,0.002612000000226544,0.02040816326530612,1.0003244676815701,False
915,0.006789000000026135,0.008064516129032258,1.0003244676815701,False
916,0.0019200000001546869,0.027777777777777776,1.0003244676815701,False
917,0.0030279999996309925,0.017857142857142856,1.0003244676815701,False
918,0.007043000000066968,0.007692307692307693,1.0003244676815701,False
919,0.009755999999924825,0.005649717514124294,1.0003244676815701,False
920,0.0029959999997117848,0.018867924528301886,1.0003244676815701,False
921,0.0019919999999729043,0.02702702702702703,1.0003244676815701,False
922,0.001532999999653839,0.037037037037037035,1.0003244676815701,False
923,0.0016059999998105923,0.03333333333333333,1.0003244676815701,False
924,0.005197999999836611,0.01020408163265306,1.0003244676815701,False
925,0.0025160000000141736,0.02127659574468085,1.0003244676815701,False
926,0.002590000000054715,0.02127659574468085,1.0003244676815701,False
927,0.004714000000149099,0.011764705882352941,1.0003244676815701,False
928,0.002199999999902502,0.024390243902439025,1.0003244676815701,False
929,0.002971999999772379,0.019230769230769232,1.0003244676815701,False
930,0.0017699999998512794,0.030303030303030304,1.0003244676815701,False
931,0.0027970000001005246,0.019230769230769232,1.0003244676815701,False
932,0.0012440000000424334,0.043478260869565216,1.0003244676815701,False
933,0.0028009999996356783,0.023809523809523808,1.0003244676815701,False
934,0.0037549999997281702,0.014285714285714285,1.0003244676815701,False
935,0.004100999999991473,0.013157894736842105,1.0003244676815701,False
936,0.002351000000089698,0.022727272727272728,1.0003244676815701,False
937,0.002955999999812775,0.01818181818181818,1.0003244676815701,False
938,0.00290099999983795,0.018518518518518517,1.0003244676815701,False
939,0.0019310000002406014,0.027777777777777776,1.0003244676815701,False
940,0.0036780000000362634,0.014492753623188406,1.0003244676815701,False
941,0.004387999999835301,0.012658227848101266,1.0003244676815701,False
942,0.001671999999871332,0.03225806451612903,1.0003244676815701,False
943,0.002741000000241911,0.0196078431372549,1.0003244676815701,False
944,0.0015650000000277942,0.034482758620689655,1.0003244676815701,False
945,0.0016200000000026193,0.03333333333333333,1.0003244676815701,False
946,0.0028369999999995343,0.018867924528301886,1.0003244676815701,False
947,0.0015049999997245322,0.03571428571428571,1.0003244676815701,False
948,0.002034000000094238,0.02631578947368421,1.0003244676815701,False
949,0.003080999999838241,0.017241379310344827,1.0003244676815701,False
950,0.0034380000001874578,0.015625,1.0003244676815701,False
951,0.0013429999999061693,0.04,1.0003244676815701,False
952,0.00430000000005748,0.012345679012345678,1.0003244676815701,False
953,0.0037690000003749446,0.014705882352941176,1.0003244676815701,False
954,0.00848199999973076,0.006289308176100629,1.0003244676815701,False
955,0.0019409999999879801,0.027777777777777776,1.0003244676815701,False
956,0.005161999999927502,0.010416666666666666,1.0003244676815701,False
957,0.0020469999999477295,0.02631578947368421,1.0003244676815701,False
958,0.009207000000060361,0.005813953488372093,1.0003244676815701,False
959,0.0014069999997445848,0.038461538461538464,1.0003244676815701,False
960,0.0011970000000474101,0.045454545454545456,1.0003244676815701,False
961,0.004152999999860185,0.01282051282051282,1.0003244676815701,False
962,0.0012420000002748566,0.043478260869565216,1.0003244676815701,False
963,0.0020890000000690634,0.02564102564102564,1.0003244676815701,False
964,0.0019969999998465937,0.02702702702702703,1.0003244676815701,False
965,0.0038840000001982844,0.013888888888888888,1.0003244676815701,False
966,0.0037919999999758147,0.014084507042253521,1.0003244676815701,False
967,0.002089999999952852,0.02564102564102564,1.0003244676815701,False
968,0.003768000000036409,0.014705882352941176,1.0003244676815701,False
969,0.004065999999966152,0.013157894736842105,1.0003244676815701,False
970,0.0020939999999427528,0.02564102564102564,1.0003244676815701,False
971,0.0022990000002209854,0.023255813953488372,1.0003244676815701,False
972,0.0034639999998944404,0.015625,1.0003244676815701,False
973,0.0017250000000785803,0.03125,1.0003244676815701,False
974,0.002457999999933236,0.021739130434782608,1.0003244676815701,False
975,0.0018319999999221181,0.029411764705882353,1.0003244676815701,False
976,0.002085999999962951,0.02564102564102564,1.0003244676815701,False
977,0.0029529999997066625,0.018867924528301886,1.0003244676815701,False
978,0.0023429999996551487,0.022727272727272728,1.0003244676815701,False
979,0.002989999999954307,0.017857142857142856,1.0003244676815701,False
980,0.00361899999961679,0.014705882352941176,1.0003244676815701,False
981,0.0027159999999639695,0.020833333333333332,1.0003244676815701,False
982,0.0028189999998176063,0.018867924528301886,1.0003244676815701,False
983,0.0018209999998362036,0.029411764705882353,1.0003244676815701,False
984,0.0021419999998215644,0.025,1.0003244676815701,False
985,0.0027770000001510198,0.019230769230769232,1.0003244676815701,False
986,0.0025680000003376335,0.020833333333333332,1.0003244676815701,False
987,0.002680999999938649,0.02,1.0003244676815701,False
988,0.0025609999997868726,0.020833333333333332,1.0003244676815701,False
989,0.00171600000021499,0.03125,1.0003244676815701,False
990,0.0016660000001138542,0.03225806451612903,1.0003244676815701,False
991,0.0012910000000374566,0.041666666666666664,1.0003244676815701,False
992,0.001926999999795953,0.027777777777777776,1.0003244676815701,False
993,0.0014529999998558196,0.037037037037037035,1.0003244676815701,False
994,0.0023609999998370768,0.022727272727272728,1.0003244676815701,False
995,0.003146000000015192,0.01694915254237288,1.0003244676815701,False
996,0.008449999999811553,0.006369426751592357,1.0003244676815701,False
997,0.0015570000000479922,0.034482758620689655,1.0003244676815701,False
998,0.0040949999997792474,0.012987012987012988,1.0003244676815701,False
999,0.002076000000215572,0.02631578947368421,1.0003244676815701,False
1000,0.004899999999906868,0.010869565217391304,1.0003244676815701,False
