steps,time,reward,delta,converged
920,0.013444000000163214,0.004405286343612335,1.0003789845107685,False
921,0.010863999999855878,0.00510204081632653,1.0003789845107685,False
922,0.010170999999900232,0.0055248618784530384,1.0003789845107685,False
923,0.010317000000213739,0.00546448087431694,1.0003789845107685,False
924,0.008166000000528584,0.007407407407407408,1.0003789845107685,False
925,0.014111999999840918,0.004081632653061225,1.0003789845107685,False
926,0.008593000000473694,0.006535947712418301,1.0003789845107685,False
927,0.008240000000114378,0.006944444444444444,1.0003789845107685,False
928,0.013535000000047148,0.004273504273504274,1.0003789845107685,False
929,0.009030000000166183,0.006666666666666667,1.0003789845107685,False
930,0.01142600000002858,0.005,1.0003789845107685,False
931,0.009132999999565072,0.006289308176100629,1.0003789845107685,False
932,0.012138999999478983,0.00546448087431694,1.0003789845107685,False
933,0.007763000000522879,0.007042253521126761,1.0003789845107685,False
934,0.011837000000014086,0.004694835680751174,1.0003789845107685,False
935,0.01022099999954662,0.005494505494505495,1.0003789845107685,False
936,0.006282999999712047,0.008620689655172414,1.0003789845107685,False
937,0.006566000000020722,0.008130081300813009,1.0003789845107685,False
938,0.013343999999960943,0.004149377593360996,1.0003789845107685,False
939,0.00757900000007794,0.0072992700729927005,1.0003789845107685,False
940,0.009444999999686843,0.0058823529411764705,1.0003789845107685,False
941,0.007932000000437256,0.007633587786259542,1.0003789845107685,False
942,0.009989999999561405,0.006329113924050633,1.0003789845107685,False
943,0.011451999999735563,0.005025125628140704,1.0003789845107685,False
944,0.008773000000473985,0.006578947368421052,1.0003789845107685,False
945,0.008058999999775551,0.006896551724137931,1.0003789845107685,False
946,0.009434999999939464,0.005952380952380952,1.0003789845107685,False
947,0.012301999999181135,0.004807692307692308,1.0003789845107685,False
948,0.010596999999506806,0.005714285714285714,1.0003789845107685,False
949,0.010155000000850123,0.005681818181818182,1.0003789845107685,False
950,0.009203000000525208,0.0072992700729927005,1.0003789845107685,False
951,0.011240999999245105,0.005319148936170213,1.0003789845107685,False
952,0.00701299999946059,0.008264462809917356,1.0003789845107685,False
953,0.010521000000153435,0.006024096385542169,1.0003789845107685,False
954,0.008628999999928055,0.007042253521126761,1.0003789845107685,False
955,0.015014999999948486,0.003968253968253968,1.0003789845107685,False
956,0.007649000000128581,0.008064516129032258,1.0003789845107685,False
957,0.007939000000078522,0.0070921985815602835,1.0003789845107685,False
958,0.013400000000729051,0.004464285714285714,1.0003789845107685,False
959,0.008818999999675725,0.006756756756756757,1.0003789845107685,False
960,0.007465000000593136,0.008333333333333333,1.0003789845107685,False
961,0.015795999999681953,0.0036900369003690036,1.0003789845107685,False
962,0.01327099999980419,0.0045045045045045045,1.0003789845107685,False
963,0.007369999999355059,0.008771929824561403,1.0003789845107685,False
964,0.01213499999994383,0.005235602094240838,1.0003789845107685,False
965,0.01540000000022701,0.004132231404958678,1.0003789845107685,False
966,0.01283899999998539,0.004901960784313725,1.0003789845107685,False
967,0.011217999999644235,0.005319148936170213,1.0003789845107685,False
968,0.01717099999950733,0.003968253968253968,1.0003789845107685,False
969,0.0062099999995552935,0.00909090909090909,1.0003789845107685,False
970,0.010835999999471824,0.006024096385542169,1.0003789845107685,False
971,0.015116000000489294,0.0045045045045045045,1.0003789845107685,False
972,0.01318500000070344,0.005405405405405406,1.0003789845107685,False
973,0.012507999999797903,0.005681818181818182,1.0003789845107685,False
974,0.017432999999982712,0.0038461538461538464,1.0003789845107685,False
975,0.010162000000491389,0.005917159763313609,1.0003789845107685,False
976,0.008655999999973574,0.006666666666666667,1.0003789845107685,False
977,0.010597000000416301,0.005649717514124294,1.0003789845107685,False
978,0.01177800000004936,0.005050505050505051,1.0003789845107685,False
979,0.013735999999880733,0.004329004329004329,1.0003789845107685,False
980,0.007743000000118627,0.0072992700729927005,1.0003789845107685,False
981,0.007115999999768974,0.00819672131147541,1.0003789845107685,False
982,0.015617000000020198,0.003676470588235294,1.0003789845107685,False
983,0.01204299999972136,0.004672897196261682,1.0003789845107685,False
984,0.005415999999968335,0.01,1.0003789845107685,False
985,0.011661000000458444,0.0049261083743842365,1.0003789845107685,False
986,0.00811500000054366,0.007042253521126761,1.0003789845107685,False
987,0.009160999999949127,0.006172839506172839,1.0003789845107685,False
988,0.01696799999990617,0.0033783783783783786,1.0003789845107685,False
989,0.010165000000597502,0.0056179775280898875,1.0003789845107685,False
990,0.010543000000325264,0.005376344086021506,1.0003789845107685,False
991,0.007265000000188593,0.008064516129032258,1.0003789845107685,False
992,0.00617800000054558,0.009259259259259259,1.0003789845107685,False
993,0.016539000000193482,0.003401360544217687,1.0003789845107685,False
994,0.011956000000282074,0.004545454545454545,1.0003789845107685,False
995,0.009468000000197208,0.005714285714285714,1.0003789845107685,False
996,0.008208999999624211,0.006369426751592357,1.0003789845107685,False
997,0.013434000000415836,0.003937007874015748,1.0003789845107685,False
998,0.0063899999995555845,0.00819672131147541,1.0003789845107685,False
999,0.00841000000036729,0.006622516556291391,1.0003789845107685,False
1000,0.010032999999566528,0.005649717514124294,1.0003789845107685,False
