steps,time,reward,delta,converged
904,0.0019209999998111016,0.02857142857142857,1.0000191159953515,False
905,0.00623900000005051,0.009433962264150943,1.0000191159953515,False
906,0.004946999999901891,0.014925373134328358,1.0000191159953515,False
907,0.0014710000000377477,0.04,1.0000191159953515,False
908,0.00408400000014808,0.014084507042253521,1.0000191159953515,False
909,0.008158000000094034,0.007633587786259542,1.0000191159953515,False
910,0.005280999999968117,0.011764705882352941,1.0000191159953515,False
911,0.001978000000008251,0.02857142857142857,1.0000191159953515,False
912,0.002648000000135653,0.02127659574468085,1.0000191159953515,False
913,0.001467999999931635,0.038461538461538464,1.0000191159953515,False
914,0.0012799999999515421,0.05,1.0000191159953515,False
915,0.005195999999841661,0.013157894736842105,1.0000191159953515,False
916,0.0023810000000139553,0.02564102564102564,1.0000191159953515,False
917,0.00269199999979719,0.020833333333333332,1.0000191159953515,False
918,0.0023850000000038563,0.025,1.0000191159953515,False
919,0.006568000000015672,0.010309278350515464,1.0000191159953515,False
920,0.004222999999910826,0.014084507042253521,1.0000191159953515,False
921,0.0020079999999325082,0.029411764705882353,1.0000191159953515,False
922,0.0019279999999071151,0.030303030303030304,1.0000191159953515,False
923,0.0027319999999235733,0.020833333333333332,1.0000191159953515,False
924,0.001573000000007596,0.045454545454545456,1.0000191159953515,False
925,0.001375999999936539,0.043478260869565216,1.0000191159953515,False
926,0.0013069999999970605,0.043478260869565216,1.0000191159953515,False
927,0.00324599999999009,0.017241379310344827,1.0000191159953515,False
928,0.0014550000000781438,0.038461538461538464,1.0000191159953515,False
929,0.0018999999999778083,0.030303030303030304,1.0000191159953515,False
930,0.003445999999939886,0.01639344262295082,1.0000191159953515,False
931,0.003065999999989799,0.02631578947368421,1.0000191159953515,False
932,0.003644000000122105,0.018518518518518517,1.0000191159953515,False
933,0.0018130000000837754,0.030303030303030304,1.0000191159953515,False
934,0.002539000000069791,0.021739130434782608,1.0000191159953515,False
935,0.003827000000001135,0.016666666666666666,1.0000191159953515,False
936,0.0044860000000426226,0.016666666666666666,1.0000191159953515,False
937,0.002336999999897671,0.023255813953488372,1.0000191159953515,False
938,0.002426000000014028,0.022727272727272728,1.0000191159953515,False
939,0.0030509999999139836,0.017857142857142856,1.0000191159953515,False
940,0.004069000000072265,0.015384615384615385,1.0000191159953515,False
941,0.0033180000000356813,0.02702702702702703,1.0000191159953515,False
942,0.004639999999881184,0.013888888888888888,1.0000191159953515,False
943,0.001770000000078653,0.034482758620689655,1.0000191159953515,False
944,0.0014579999999568827,0.04,1.0000191159953515,False
945,0.0027660000000651053,0.023809523809523808,1.0000191159953515,False
946,0.003517999999985477,0.023255813953488372,1.0000191159953515,False
947,0.0038359999998647254,0.014285714285714285,1.0000191159953515,False
948,0.0015000000000782165,0.038461538461538464,1.0000191159953515,False
949,0.00141299999995681,0.04,1.0000191159953515,False
950,0.004171999999925902,0.0136986301369863,1.0000191159953515,False
951,0.002280000000155269,0.030303030303030304,1.0000191159953515,False
952,0.003824000000122396,0.015625,1.0000191159953515,False
953,0.003701000000091881,0.015625,1.0000191159953515,False
954,0.004397999999810054,0.014492753623188406,1.0000191159953515,False
955,0.004605999999967025,0.015873015873015872,1.0000191159953515,False
956,0.0030719999999746506,0.02,1.0000191159953515,False
957,0.0025939999998172425,0.022222222222222223,1.0000191159953515,False
958,0.003801999999950567,0.015151515151515152,1.0000191159953515,False
959,0.0030600000000049477,0.022222222222222223,1.0000191159953515,False
960,0.0032389999998940766,0.030303030303030304,1.0000191159953515,False
961,0.003666999999950349,0.015873015873015872,1.0000191159953515,False
962,0.009439999999813153,0.006622516556291391,1.0000191159953515,False
963,0.004584999999906358,0.013513513513513514,1.0000191159953515,False
964,0.0016600000001290027,0.034482758620689655,1.0000191159953515,False
965,0.0025349999998525163,0.022727272727272728,1.0000191159953515,False
966,0.0015390000000934378,0.037037037037037035,1.0000191159953515,False
967,0.0014820000001236622,0.043478260869565216,1.0000191159953515,False
968,0.004053000000112661,0.021739130434782608,1.0000191159953515,False
969,0.006070000000136133,0.009900990099009901,1.0000191159953515,False
970,0.0023029999999835127,0.02702702702702703,1.0000191159953515,False
971,0.0019560000000637956,0.02857142857142857,1.0000191159953515,False
972,0.002164999999877182,0.030303030303030304,1.0000191159953515,False
973,0.001803000000109023,0.043478260869565216,1.0000191159953515,False
974,0.0055370000000039,0.010526315789473684,1.0000191159953515,False
975,0.003336999999874024,0.017543859649122806,1.0000191159953515,False
976,0.003027999999858366,0.02040816326530612,1.0000191159953515,False
977,0.0028749999999035936,0.030303030303030304,1.0000191159953515,False
978,0.0026869999999235006,0.022222222222222223,1.0000191159953515,False
979,0.001006999999844993,0.0625,1.0000191159953515,False
980,0.004286000000092827,0.013888888888888888,1.0000191159953515,False
981,0.005094999999982974,0.012658227848101266,1.0000191159953515,False
982,0.0034809999999652064,0.017857142857142856,1.0000191159953515,False
983,0.0043980000000374275,0.01282051282051282,1.0000191159953515,False
984,0.0035509999997884734,0.015873015873015872,1.0000191159953515,False
985,0.002590000000054715,0.023809523809523808,1.0000191159953515,False
986,0.0030669999998735875,0.02564102564102564,1.0000191159953515,False
987,0.0045900000000074215,0.0125,1.0000191159953515,False
988,0.004431999999951586,0.012345679012345678,1.0000191159953515,False
989,0.0029509999999390857,0.02127659574468085,1.0000191159953515,False
990,0.0022719999999480933,0.030303030303030304,1.0000191159953515,False
991,0.005286999999952968,0.011111111111111112,1.0000191159953515,False
992,0.0023860000001150183,0.023809523809523808,1.0000191159953515,False
993,0.0017000000000280124,0.03571428571428571,1.0000191159953515,False
994,0.0059080000000903965,0.011111111111111112,1.0000191159953515,False
995,0.002304999999978463,0.02702702702702703,1.0000191159953515,False
996,0.0011030000000573636,0.05,1.0000191159953515,False
997,0.0013619999999718857,0.04,1.0000191159953515,False
998,0.0026619999998729327,0.02040816326530612,1.0000191159953515,False
999,0.0027130000000852306,0.021739130434782608,1.0000191159953515,False
1000,0.0037030000000868313,0.021739130434782608,1.0000191159953515,False
