steps,time,reward,delta,converged
962,0.028823000000102184,0.0,1.0002289005055838,False
963,0.015244000000166125,0.0037735849056603774,1.0002289005055838,False
964,0.014584999999897263,0.003745318352059925,1.0002289005055838,False
965,0.019909999999981665,0.002688172043010753,1.0002289005055838,False
966,0.016396999999869877,0.003257328990228013,1.0002289005055838,False
967,0.010257999999794265,0.005154639175257732,1.0002289005055838,False
968,0.01386000000002241,0.003816793893129771,1.0002289005055838,False
969,0.025944999999865104,0.002053388090349076,1.0002289005055838,False
970,0.01202000000012049,0.004464285714285714,1.0002289005055838,False
971,0.010491999999885593,0.005235602094240838,1.0002289005055838,False
972,0.01582200000029843,0.003389830508474576,1.0002289005055838,False
973,0.012971999999990658,0.004098360655737705,1.0002289005055838,False
974,0.01135599999997794,0.004651162790697674,1.0002289005055838,False
975,0.0154050000001007,0.0034482758620689655,1.0002289005055838,False
976,0.006637999999838939,0.008,1.0002289005055838,False
977,0.01170799999999872,0.004545454545454545,1.0002289005055838,False
978,0.014126000000032946,0.003745318352059925,1.0002289005055838,False
979,0.015024000000266824,0.0035211267605633804,1.0002289005055838,False
980,0.015652999999929307,0.0035211267605633804,1.0002289005055838,False
981,0.014651999999841792,0.0036101083032490976,1.0002289005055838,False
982,0.015613999999914085,0.003472222222222222,1.0002289005055838,False
983,0.024202000000059343,0.002207505518763797,1.0002289005055838,False
984,0.007901999999830878,0.006756756756756757,1.0002289005055838,False
985,0.013711999999941327,0.003937007874015748,1.0002289005055838,False
986,0.016853999999966618,0.003236245954692557,1.0002289005055838,False
987,0.0069979999998395215,0.007633587786259542,1.0002289005055838,False
988,0.017401999999947293,0.003048780487804878,1.0002289005055838,False
989,0.018194000000221422,0.0029498525073746312,1.0002289005055838,False
990,0.01981900000009773,0.0027100271002710027,1.0002289005055838,False
991,0.005647999999837339,0.009433962264150943,1.0002289005055838,False
992,0.011168999999881635,0.004807692307692308,1.0002289005055838,False
993,0.020692999999937456,0.0026109660574412533,1.0002289005055838,False
994,0.01455900000019028,0.003676470588235294,1.0002289005055838,False
995,0.006789000000026135,0.0078125,1.0002289005055838,False
996,0.005904999999984284,0.009009009009009009,1.0002289005055838,False
997,0.006323999999949592,0.008547008547008548,1.0002289005055838,False
998,0.011778999999933149,0.0045045045045045045,1.0002289005055838,False
999,0.026626999999734835,0.0,1.0002289005055838,False
1000,0.020925999999690248,0.002544529262086514,1.0002289005055838,False
