steps,time,reward,delta,converged
902,0.0024140000000016926,0.021739130434782608,0.9996689944438294,False
903,0.003033999999999537,0.017241379310344827,0.9996689944438294,False
904,0.001789000000002261,0.029411764705882353,0.9996689944438294,False
905,0.0015320000000116352,0.034482758620689655,0.9996689944438294,False
906,0.008526000000003364,0.006134969325153374,0.9996689944438294,False
907,0.005769000000000801,0.00909090909090909,0.9996689944438294,False
908,0.0017950000000013233,0.029411764705882353,0.9996689944438294,False
909,0.002986999999990303,0.017543859649122806,0.9996689944438294,False
910,0.007801000000000613,0.006802721088435374,0.9996689944438294,False
911,0.002308999999996786,0.022727272727272728,0.9996689944438294,False
912,0.0022989999999936117,0.022727272727272728,0.9996689944438294,False
913,0.00130500000000211,0.041666666666666664,0.9996689944438294,False
914,0.008594999999999686,0.006060606060606061,0.9996689944438294,False
915,0.002425000000002342,0.021739130434782608,0.9996689944438294,False
916,0.003504000000006613,0.015384615384615385,0.9996689944438294,False
917,0.002866999999994846,0.01818181818181818,0.9996689944438294,False
918,0.0012150000000019645,0.043478260869565216,0.9996689944438294,False
919,0.004729999999995016,0.01098901098901099,0.9996689944438294,False
920,0.0021969999999953416,0.023809523809523808,0.9996689944438294,False
921,0.0027790000000038617,0.018867924528301886,0.9996689944438294,False
922,0.007980000000003429,0.006493506493506494,0.9996689944438294,False
923,0.0031250000000113687,0.016666666666666666,0.9996689944438294,False
924,0.0009560000000021773,0.05555555555555555,0.9996689944438294,False
925,0.002322999999989861,0.022727272727272728,0.9996689944438294,False
926,0.0012710000000026866,0.041666666666666664,0.9996689944438294,False
927,0.0016329999999982192,0.03225806451612903,0.9996689944438294,False
928,0.005054000000001224,0.010309278350515464,0.9996689944438294,False
929,0.007873000000003572,0.007633587786259542,0.9996689944438294,False
930,0.0014959999999888396,0.03571428571428571,0.9996689944438294,False
931,0.006950000000003342,0.007518796992481203,0.9996689944438294,False
932,0.003399000000001706,0.015384615384615385,0.9996689944438294,False
933,0.009141999999997097,0.005714285714285714,0.9996689944438294,False
934,0.005335999999999785,0.00980392156862745,0.9996689944438294,False
935,0.004078999999990174,0.01282051282051282,0.9996689944438294,False
936,0.00168699999998978,0.03125,0.9996689944438294,False
937,0.003254999999995789,0.016129032258064516,0.9996689944438294,False
938,0.005519000000006713,0.009433962264150943,0.9996689944438294,False
939,0.003637999999995145,0.014492753623188406,0.9996689944438294,False
940,0.002107000000009407,0.025,0.9996689944438294,False
941,0.0036400000000043065,0.014492753623188406,0.9996689944438294,False
942,0.002283000000005586,0.023809523809523808,0.9996689944438294,False
943,0.0023620000000050823,0.022222222222222223,0.9996689944438294,False
944,0.010004999999992492,0.005208333333333333,0.9996689944438294,False
945,0.0017869999999930997,0.029411764705882353,0.9996689944438294,False
946,0.0025140000000050122,0.020833333333333332,0.9996689944438294,False
947,0.0027359999999987394,0.019230769230769232,0.9996689944438294,False
948,0.003931999999991831,0.013333333333333334,0.9996689944438294,False
949,0.002841000000003646,0.018518518518518517,0.9996689944438294,False
950,0.004646000000008144,0.011363636363636364,0.9996689944438294,False
951,0.0031689999999997553,0.016666666666666666,0.9996689944438294,False
952,0.002637000000007106,0.02,0.9996689944438294,False
953,0.007866000000007034,0.006756756756756757,0.9996689944438294,False
954,0.0037870000000026494,0.013888888888888888,0.9996689944438294,False
955,0.0019479999999987285,0.02702702702702703,0.9996689944438294,False
956,0.0015889999999956217,0.03333333333333333,0.9996689944438294,False
957,0.0026210000000048694,0.02,0.9996689944438294,False
958,0.00231899999999996,0.022727272727272728,0.9996689944438294,False
959,0.001061000000007084,0.05,0.9996689944438294,False
960,0.0034550000000024284,0.015151515151515152,0.9996689944438294,False
961,0.003253999999998314,0.016129032258064516,0.9996689944438294,False
962,0.0045760000000001355,0.011627906976744186,0.9996689944438294,False
963,0.0025329999999996744,0.020833333333333332,0.9996689944438294,False
964,0.0031509999999883576,0.01694915254237288,0.9996689944438294,False
965,0.0015850000000057207,0.03333333333333333,0.9996689944438294,False
966,0.0017420000000072378,0.030303030303030304,0.9996689944438294,False
967,0.0029990000000026384,0.017543859649122806,0.9996689944438294,False
968,0.0009660000000053515,0.05555555555555555,0.9996689944438294,False
969,0.001586000000003196,0.03333333333333333,0.9996689944438294,False
970,0.00111599999999612,0.047619047619047616,0.9996689944438294,False
971,0.0016210000000000946,0.03333333333333333,0.9996689944438294,False
972,0.0019860000000022637,0.02702702702702703,0.9996689944438294,False
973,0.004946000000003892,0.01098901098901099,0.9996689944438294,False
974,0.0020119999999934635,0.02631578947368421,0.9996689944438294,False
975,0.003912999999997169,0.013513513513513514,0.9996689944438294,False
976,0.003911000000002218,0.013513513513513514,0.9996689944438294,False
977,0.00231899999999996,0.022727272727272728,0.9996689944438294,False
978,0.0022120000000001028,0.023809523809523808,0.9996689944438294,False
979,0.0020080000000035625,0.02631578947368421,0.9996689944438294,False
980,0.00553899999999885,0.009708737864077669,0.9996689944438294,False
981,0.0013770000000050686,0.038461538461538464,0.9996689944438294,False
982,0.0024879999999996016,0.021739130434782608,0.9996689944438294,False
983,0.0034200000000055297,0.017543859649122806,0.9996689944438294,False
984,0.0024219999999957054,0.021739130434782608,0.9996689944438294,False
985,0.004354000000006408,0.012048192771084338,0.9996689944438294,False
986,0.008967999999995868,0.005988023952095809,0.9996689944438294,False
987,0.0032680000000055998,0.016129032258064516,0.9996689944438294,False
988,0.0034750000000087766,0.015151515151515152,0.9996689944438294,False
989,0.0038289999999960855,0.0136986301369863,0.9996689944438294,False
990,0.0025429999999886377,0.021739130434782608,0.9996689944438294,False
991,0.0012729999999976371,0.041666666666666664,0.9996689944438294,False
992,0.00294199999999023,0.017857142857142856,0.9996689944438294,False
993,0.001471000000009326,0.03571428571428571,0.9996689944438294,False
994,0.003351999999992472,0.016666666666666666,0.9996689944438294,False
995,0.0025200000000040745,0.020833333333333332,0.9996689944438294,False
996,0.002403000000001043,0.022222222222222223,0.9996689944438294,False
997,0.0022620000000017626,0.023255813953488372,0.9996689944438294,False
998,0.00433400000000006,0.012048192771084338,0.9996689944438294,False
999,0.001956000000006952,0.02702702702702703,0.9996689944438294,False
1000,0.0026799999999980173,0.02,0.9996689944438294,False
