steps,time,reward,delta,converged
923,0.010329000000638189,0.005649717514124294,1.000082670852147,False
924,0.016099999999823922,0.0038022813688212928,1.000082670852147,False
925,0.00951600000007602,0.006211180124223602,1.000082670852147,False
926,0.014540000000124564,0.004219409282700422,1.000082670852147,False
927,0.016939999999522115,0.0035971223021582736,1.000082670852147,False
928,0.012881999999990512,0.0045662100456621,1.000082670852147,False
929,0.01878000000033353,0.003134796238244514,1.000082670852147,False
930,0.009133999999903608,0.00625,1.000082670852147,False
931,0.01500800000030722,0.003875968992248062,1.000082670852147,False
932,0.01441999999951804,0.004016064257028112,1.000082670852147,False
933,0.009078000000044995,0.007142857142857143,1.000082670852147,False
934,0.006225000000085856,0.010101010101010102,1.000082670852147,False
935,0.014059000000088417,0.004132231404958678,1.000082670852147,False
936,0.013245000000097207,0.004651162790697674,1.000082670852147,False
937,0.017946999999367108,0.0035460992907801418,1.000082670852147,False
938,0.007300000000213913,0.008264462809917356,1.000082670852147,False
939,0.006855999999970663,0.008403361344537815,1.000082670852147,False
940,0.006574000000000524,0.009259259259259259,1.000082670852147,False
941,0.008699999999407737,0.006896551724137931,1.000082670852147,False
942,0.014369000000442611,0.00398406374501992,1.000082670852147,False
943,0.009936999999808904,0.005681818181818182,1.000082670852147,False
944,0.008646000000226195,0.00684931506849315,1.000082670852147,False
945,0.006524000000354135,0.00909090909090909,1.000082670852147,False
946,0.009355000000141445,0.006211180124223602,1.000082670852147,False
947,0.00916499999948428,0.006369426751592357,1.000082670852147,False
948,0.009125000000494765,0.006756756756756757,1.000082670852147,False
949,0.008863000000019383,0.006493506493506494,1.000082670852147,False
950,0.006837999999333988,0.009523809523809525,1.000082670852147,False
951,0.0076200000003154855,0.007575757575757576,1.000082670852147,False
952,0.008688000000802276,0.006666666666666667,1.000082670852147,False
953,0.010411999999632826,0.005714285714285714,1.000082670852147,False
954,0.009161999999378168,0.00625,1.000082670852147,False
955,0.011365999999725318,0.0049261083743842365,1.000082670852147,False
956,0.006711999999424734,0.008547008547008548,1.000082670852147,False
957,0.01035799999954179,0.0055248618784530384,1.000082670852147,False
958,0.006585000000086438,0.009009009009009009,1.000082670852147,False
959,0.014960000000428408,0.004366812227074236,1.000082670852147,False
960,0.01663899999948626,0.0037735849056603774,1.000082670852147,False
961,0.015394000000014785,0.004219409282700422,1.000082670852147,False
962,0.010416999999506515,0.0058823529411764705,1.000082670852147,False
963,0.012435000000550644,0.005319148936170213,1.000082670852147,False
964,0.007845000000088476,0.007246376811594203,1.000082670852147,False
965,0.014134000000012747,0.0041841004184100415,1.000082670852147,False
966,0.01537800000005518,0.003952569169960474,1.000082670852147,False
967,0.007383000000118045,0.008547008547008548,1.000082670852147,False
968,0.010325999999622582,0.005917159763313609,1.000082670852147,False
969,0.009608000000298489,0.005917159763313609,1.000082670852147,False
970,0.009851000000708154,0.005988023952095809,1.000082670852147,False
971,0.00792600000022503,0.007692307692307693,1.000082670852147,False
972,0.012570999999297783,0.004651162790697674,1.000082670852147,False
973,0.006920000000718574,0.008620689655172414,1.000082670852147,False
974,0.006145999999716878,0.010101010101010102,1.000082670852147,False
975,0.014043999999557855,0.004149377593360996,1.000082670852147,False
976,0.005490999999892665,0.010526315789473684,1.000082670852147,False
977,0.00782100000014907,0.007751937984496124,1.000082670852147,False
978,0.008944000000155938,0.006578947368421052,1.000082670852147,False
979,0.012623000000530737,0.004807692307692308,1.000082670852147,False
980,0.009381000000757922,0.006666666666666667,1.000082670852147,False
981,0.007225000000289583,0.008,1.000082670852147,False
982,0.011350000000675209,0.005050505050505051,1.000082670852147,False
983,0.013619999999718857,0.004484304932735426,1.000082670852147,False
984,0.007829000000128872,0.007575757575757576,1.000082670852147,False
985,0.006709000000228116,0.008771929824561403,1.000082670852147,False
986,0.01010000000042055,0.005555555555555556,1.000082670852147,False
987,0.005944999999883294,0.009345794392523364,1.000082670852147,False
988,0.007171000000198546,0.007352941176470588,1.000082670852147,False
989,0.012792999999874155,0.004132231404958678,1.000082670852147,False
990,0.0067659999995157705,0.007936507936507936,1.000082670852147,False
991,0.00979300000017247,0.00546448087431694,1.000082670852147,False
992,0.009584000000359083,0.005555555555555556,1.000082670852147,False
993,0.009822999999414606,0.005376344086021506,1.000082670852147,False
994,0.013055999999778578,0.0040650406504065045,1.000082670852147,False
995,0.007475999999769556,0.007462686567164179,1.000082670852147,False
996,0.011094000000412052,0.004807692307692308,1.000082670852147,False
997,0.00911900000028254,0.005780346820809248,1.000082670852147,False
998,0.007789000000229862,0.006802721088435374,1.000082670852147,False
999,0.014092999999775202,0.004098360655737705,1.000082670852147,False
1000,0.006247000000257685,0.009174311926605505,1.000082670852147,False
