steps,time,reward,delta,converged
736,0.02645999999998594,0.0,0,False
737,0.026547999999991134,0.0,0,False
738,0.026545999999996184,0.0,0,False
739,0.0267470000000003,0.0,0,False
740,0.02635799999998767,0.0,0,False
741,0.026390999999989617,0.0,0,False
742,0.026376999999996542,0.0,0,False
743,0.02648600000000556,0.0,0,False
744,0.02635999999998262,0.0,0,False
745,0.026445999999992864,0.0,0,False
746,0.02650099999999611,0.0,0,False
747,0.027023000000014008,0.0,0,False
748,0.02692300000001069,0.0,0,False
749,0.026760999999993373,0.0,0,False
750,0.026708999999982552,0.0,0,False
751,0.026722999999975627,0.0,0,False
752,0.026705999999990127,0.0,0,False
753,0.03849699999997824,0.0,0,False
754,0.02677300000001992,0.0,0,False
755,0.026856000000009317,0.0,0,False
756,0.02861599999999953,0.0,0,False
757,0.026965000000018335,0.0,0,False
758,0.028283000000016045,0.0,0,False
759,0.027133999999989555,0.0,0,False
760,0.027055999999987534,0.0,0,False
761,0.028012999999987187,0.0,0,False
762,0.027289999999993597,0.0,0,False
763,0.028191999999990003,0.0,0,False
764,0.026785999999987098,0.0,0,False
765,0.0281970000000058,0.0,0,False
766,0.026952000000022736,0.0,0,False
767,0.0281450000000234,0.0,0,False
768,0.026420000000001664,0.0,0,False
769,0.028127000000012004,0.0,0,False
770,0.02644899999998529,0.0,0,False
771,0.028172000000012076,0.0,0,False
772,0.026426000000014938,0.0,0,False
773,0.026796999999987747,0.0,0,False
774,0.02742399999999634,0.0,0,False
775,0.026477999999997337,0.0,0,False
776,0.026374000000004116,0.0,0,False
777,0.026887000000016315,0.0,0,False
778,0.026514999999989186,0.0,0,False
779,0.027430000000009613,0.0,0,False
780,0.026608999999979233,0.0,0,False
781,0.026529000000010683,0.0,0,False
782,0.02634699999998702,0.0,0,False
783,0.02632099999999582,0.0,0,False
784,0.02647099999998659,0.0,0,False
785,0.026537000000018907,0.0,0,False
786,0.026463000000006787,0.0,0,False
787,0.02627100000000837,0.0,0,False
788,0.02614499999998543,0.0,0,False
789,0.030002999999993563,0.0,0,False
790,0.026436999999987165,0.0,0,False
791,0.02633199999999647,0.0,0,False
792,0.02635599999999272,0.0,0,False
793,0.026774000000017395,0.0,0,False
794,0.02652299999999741,0.0,0,False
795,0.02662300000000073,0.0,0,False
796,0.026727999999991425,0.0,0,False
797,0.026622000000003254,0.0,0,False
798,0.027200999999990927,0.0,0,False
799,0.026578000000000657,0.0,0,False
800,0.026601999999996906,0.0,0,False
801,0.026378999999991493,0.0,0,False
802,0.026283000000006496,0.0,0,False
803,0.026341000000002168,0.0,0,False
804,0.027896999999995842,0.0,0,False
805,0.028616999999997006,0.0,0,False
806,0.027202999999985877,0.0,0,False
807,0.02715299999999843,0.0,0,False
808,0.02730900000000247,0.0,0,False
809,0.02705700000001343,0.0,0,False
810,0.02686799999997902,0.0,0,False
811,0.02684900000002699,0.0,0,False
812,0.02690100000000939,0.0,0,False
813,0.02695099999999684,0.0,0,False
814,0.0266950000000179,0.0,0,False
815,0.02687900000000809,0.0,0,False
816,0.026640000000014652,0.0,0,False
817,0.027080000000012205,0.0,0,False
818,0.026764999999983274,0.0,0,False
819,0.0267509999999902,0.0,0,False
820,0.0266950000000179,0.0,0,False
821,0.02732199999999807,0.0,0,False
822,0.027091000000012855,0.0,0,False
823,0.027348999999986745,0.0,0,False
824,0.026870999999999867,0.0,0,False
825,0.026632999999975482,0.0,0,False
826,0.02679200000000037,0.0,0,False
827,0.028537000000000035,0.0,0,False
828,0.026920000000018263,0.0,0,False
829,0.027287999999998647,0.0,0,False
830,0.026792999999997846,0.0,0,False
831,0.026773999999988973,0.0,0,False
832,0.027073000000001457,0.0,0,False
833,0.026915000000002465,0.0,0,False
834,0.02683099999998717,0.0,0,False
835,0.02707000000000903,0.0,0,False
836,0.02680800000001682,0.0,0,False
837,0.026971000000003187,0.0,0,False
838,0.027512000000001535,0.0,0,False
839,0.02696800000001076,0.0,0,False
840,0.026937000000003763,0.0,0,False
841,0.02684899999999857,0.0,0,False
842,0.02681000000001177,0.0,0,False
843,0.026696999999984428,0.0,0,False
844,0.026758999999998423,0.0,0,False
845,0.027053999999992584,0.0,0,False
846,0.027146999999985155,0.0,0,False
847,0.026927999999998065,0.0,0,False
848,0.026632999999975482,0.0,0,False
849,0.027247000000016897,0.0,0,False
850,0.027250999999978376,0.0,0,False
851,0.02690499999999929,0.0,0,False
852,0.02668800000000715,0.0,0,False
853,0.02683600000000297,0.0,0,False
854,0.02674899999999525,0.0,0,False
855,0.026859999999999218,0.0,0,False
856,0.027048999999976786,0.0,0,False
857,0.027034000000014657,0.0,0,False
858,0.026656000000002678,0.0,0,False
859,0.026794999999992797,0.0,0,False
860,0.02666199999998753,0.0,0,False
861,0.026622000000003254,0.0,0,False
862,0.026891000000006215,0.0,0,False
863,0.027876999999989494,0.0,0,False
864,0.028172000000012076,0.0,0,False
865,0.027927000000005364,0.0,0,False
866,0.02688099999997462,0.0,0,False
867,0.026845000000008667,0.0,0,False
868,0.026864999999986594,0.0,0,False
869,0.02683799999999792,0.0,0,False
870,0.026882000000000517,0.0,0,False
871,0.027013000000010834,0.0,0,False
872,0.027072000000003982,0.0,0,False
873,0.026692999999994527,0.0,0,False
874,0.026582999999988033,0.0,0,False
875,0.026618999999982407,0.0,0,False
876,0.026505000000014434,0.0,0,False
877,0.026464000000004262,0.0,0,False
878,0.02632099999999582,0.0,0,False
879,0.027581999999995332,0.0,0,False
880,0.026864999999986594,0.0,0,False
881,0.027160000000009177,0.0,0,False
882,0.027018999999995685,0.0,0,False
883,0.026825999999999794,0.0,0,False
884,0.02685299999998847,0.0,0,False
885,0.027135000000015452,0.0,0,False
886,0.02672300000000405,0.0,0,False
887,0.027060000000005857,0.0,0,False
888,0.02714399999999273,0.0,0,False
889,0.02664699999999698,0.0,0,False
890,0.026984999999996262,0.0,0,False
891,0.02734800000001769,0.0,0,False
892,0.026936000000006288,0.0,0,False
893,0.02690100000000939,0.0,0,False
894,0.026870999999999867,0.0,0,False
895,0.02692500000000564,0.0,0,False
896,0.026935000000008813,0.0,0,False
897,0.02687500000001819,0.0,0,False
898,0.02675100000001862,0.0,0,False
899,0.027794000000000096,0.0,0,False
900,0.027085999999997057,0.0,0,False
901,0.02776099999999815,0.0,0,False
902,0.027029999999996335,0.0,0,False
903,0.02708499999999958,0.0,0,False
904,0.026771999999994023,0.0,0,False
905,0.027015000000005784,0.0,0,False
906,0.027225000000015598,0.0,0,False
907,0.026614999999992506,0.0,0,False
908,0.02680300000000102,0.0,0,False
909,0.026783999999992147,0.0,0,False
910,0.026854000000014366,0.0,0,False
911,0.02685099999999352,0.0,0,False
912,0.026749999999992724,0.0,0,False
913,0.026498000000003685,0.0,0,False
914,0.02738500000000954,0.0,0,False
915,0.02694200000001956,0.0,0,False
916,0.02742200000000139,0.0,0,False
917,0.027493999999990137,0.0,0,False
918,0.027000000000015234,0.0,0,False
919,0.02700300000000766,0.0,0,False
920,0.026774000000017395,0.0,0,False
921,0.026724999999999,0.0,0,False
922,0.026870000000002392,0.0,0,False
923,0.026719000000014148,0.0,0,False
924,0.02679000000000542,0.0,0,False
925,0.02700300000000766,0.0,0,False
926,0.02695299999999179,0.0,0,False
927,0.02686199999999417,0.0,0,False
928,0.026901999999978443,0.0,0,False
929,0.026974000000024034,0.0,0,False
930,0.026846000000006143,0.0,0,False
931,0.02728500000000622,0.0,0,False
932,0.02831000000000472,0.0,0,False
933,0.02835600000000227,0.0,0,False
934,0.026916999999997415,0.0,0,False
935,0.027076000000022304,0.0,0,False
936,0.027479999999997062,0.0,0,False
937,0.026909000000017613,0.0,0,False
938,0.027641999999985956,0.0,0,False
939,0.026807000000019343,0.0,0,False
940,0.02680300000000102,0.0,0,False
941,0.026924000000008164,0.0,0,False
942,0.02710300000001098,0.0,0,False
943,0.02699000000001206,0.0,0,False
944,0.026871999999997342,0.0,0,False
945,0.027073000000001457,0.0,0,False
946,0.026943000000017037,0.0,0,False
947,0.027067000000016606,0.0,0,False
948,0.02728299999998285,0.0,0,False
949,0.027002000000010185,0.0,0,False
950,0.027164999999996553,0.0,0,False
951,0.02693099999999049,0.0,0,False
952,0.026861000000025115,0.0,0,False
953,0.026759999999995898,0.0,0,False
954,0.027189999999990278,0.0,0,False
955,0.027235000000018772,0.0,0,False
956,0.02712599999998133,0.0,0,False
957,0.026948000000004413,0.0,0,False
958,0.02685499999998342,0.0,0,False
959,0.029676999999992404,0.0,0,False
960,0.031002999999998337,0.0,0,False
961,0.026920000000018263,0.0,0,False
962,0.026580999999993082,0.0,0,False
963,0.026737000000025546,0.0,0,False
964,0.026718000000016673,0.0,0,False
965,0.02652100000000246,0.0,0,False
966,0.02637500000000159,0.0,0,False
967,0.026470000000017535,0.0,0,False
968,0.027165999999994028,0.0,0,False
969,0.026555999999999358,0.0,0,False
970,0.026375999999999067,0.0,0,False
971,0.026955999999984215,0.0,0,False
972,0.02697699999998804,0.0,0,False
973,0.026568999999994958,0.0,0,False
974,0.027259999999984075,0.0,0,False
975,0.026887000000016315,0.0,0,False
976,0.02638400000000729,0.0,0,False
977,0.026684999999986303,0.0,0,False
978,0.026706000000018548,0.0,0,False
979,0.026332999999993945,0.0,0,False
980,0.02650299999999106,0.0,0,False
981,0.02673599999999965,0.0,0,False
982,0.026501999999993586,0.0,0,False
983,0.02690499999999929,0.0,0,False
984,0.026305000000007794,0.0,0,False
985,0.026268000000015945,0.0,0,False
986,0.02704399999998941,0.0,0,False
987,0.0277759999999887,0.0,0,False
988,0.02652100000000246,0.0,0,False
989,0.026288000000022294,0.0,0,False
990,0.02667100000002165,0.0,0,False
991,0.02640999999999849,0.0,0,False
992,0.026566000000002532,0.0,0,False
993,0.026536999999990485,0.0,0,False
994,0.02651900000000751,0.0,0,False
995,0.02650400000001696,0.0,0,False
996,0.026918999999992366,0.0,0,False
997,0.02646200000000931,0.0,0,False
998,0.026465000000001737,0.0,0,False
999,0.02648000000002071,0.0,0,False
1000,0.027178000000020575,0.0,0,True
