steps,time,reward,delta,converged
900,0.005270999999993364,0.010101010101010102,1.0004176627410633,False
901,0.009144999999989523,0.005847953216374269,1.0004176627410633,False
902,0.0016179999997802952,0.03333333333333333,1.0004176627410633,False
903,0.0073579999998401036,0.007246376811594203,1.0004176627410633,False
904,0.0021350000001802982,0.025,1.0004176627410633,False
905,0.0031490000001213048,0.01694915254237288,1.0004176627410633,False
906,0.002128999999968073,0.025,1.0004176627410633,False
907,0.003188000000136526,0.016666666666666666,1.0004176627410633,False
908,0.0014629999996031984,0.04,1.0004176627410633,False
909,0.0022549999998773274,0.023809523809523808,1.0004176627410633,False
910,0.0025599999999030842,0.020833333333333332,1.0004176627410633,False
911,0.001926999999795953,0.027777777777777776,1.0004176627410633,False
912,0.0023339999997915584,0.022727272727272728,1.0004176627410633,False
913,0.0032780000001366716,0.016666666666666666,1.0004176627410633,False
914,0.002660000000105356,0.02,1.0004176627410633,False
915,0.004341999999724067,0.012195121951219513,1.0004176627410633,False
916,0.002707000000100379,0.0196078431372549,1.0004176627410633,False
917,0.002666999999746622,0.02,1.0004176627410633,False
918,0.001863999999841326,0.02857142857142857,1.0004176627410633,False
919,0.004786999999851105,0.011111111111111112,1.0004176627410633,False
920,0.0014519999999720312,0.037037037037037035,1.0004176627410633,False
921,0.0035590000002230227,0.014925373134328358,1.0004176627410633,False
922,0.002775999999812484,0.019230769230769232,1.0004176627410633,False
923,0.002662999999756721,0.02,1.0004176627410633,False
924,0.003982000000178232,0.0136986301369863,1.0004176627410633,False
925,0.007358999999723892,0.007194244604316547,1.0004176627410633,False
926,0.0022990000002209854,0.023255813953488372,1.0004176627410633,False
927,0.0017800000000534055,0.030303030303030304,1.0004176627410633,False
928,0.002977999999984604,0.017857142857142856,1.0004176627410633,False
929,0.0024329999996552942,0.02702702702702703,1.0004176627410633,False
930,0.007231000000047061,0.007518796992481203,1.0004176627410633,False
931,0.008082999999714957,0.006711409395973154,1.0004176627410633,False
932,0.0023070000002007873,0.023255813953488372,1.0004176627410633,False
933,0.0031400000002577144,0.01694915254237288,1.0004176627410633,False
934,0.00224400000024616,0.02564102564102564,1.0004176627410633,False
935,0.0019150000002809975,0.027777777777777776,1.0004176627410633,False
936,0.003995999999915512,0.013157894736842105,1.0004176627410633,False
937,0.004457000000002154,0.011764705882352941,1.0004176627410633,False
938,0.004050000000006548,0.012987012987012988,1.0004176627410633,False
939,0.0014849999997750274,0.03571428571428571,1.0004176627410633,False
940,0.004332999999860476,0.012195121951219513,1.0004176627410633,False
941,0.003319000000374217,0.015873015873015872,1.0004176627410633,False
942,0.0018609999997352134,0.02857142857142857,1.0004176627410633,False
943,0.0017039999997905397,0.03125,1.0004176627410633,False
944,0.006946999999854597,0.007874015748031496,1.0004176627410633,False
945,0.002707000000100379,0.0196078431372549,1.0004176627410633,False
946,0.003216000000065833,0.016666666666666666,1.0004176627410633,False
947,0.0008619999998700223,0.0625,1.0004176627410633,False
948,0.008487000000059197,0.006211180124223602,1.0004176627410633,False
949,0.0020169999997960986,0.02631578947368421,1.0004176627410633,False
950,0.0032759999999143474,0.016129032258064516,1.0004176627410633,False
951,0.0033830000002126326,0.015625,1.0004176627410633,False
952,0.0025309999996352417,0.02127659574468085,1.0004176627410633,False
953,0.0033220000000255823,0.022727272727272728,1.0004176627410633,False
954,0.002591000000393251,0.022727272727272728,1.0004176627410633,False
955,0.005844000000251981,0.009615384615384616,1.0004176627410633,False
956,0.006319000000075903,0.008695652173913044,1.0004176627410633,False
957,0.002725999999711348,0.0196078431372549,1.0004176627410633,False
958,0.003118999999969674,0.017857142857142856,1.0004176627410633,False
959,0.004065000000082364,0.013157894736842105,1.0004176627410633,False
960,0.003816999999799009,0.013888888888888888,1.0004176627410633,False
961,0.011568999999781227,0.004608294930875576,1.0004176627410633,False
962,0.004544000000350934,0.011627906976744186,1.0004176627410633,False
963,0.003815000000031432,0.013888888888888888,1.0004176627410633,False
964,0.0030820000001767767,0.017241379310344827,1.0004176627410633,False
965,0.0019090000000687724,0.030303030303030304,1.0004176627410633,False
966,0.002589000000170927,0.02040816326530612,1.0004176627410633,False
967,0.002011999999922409,0.02631578947368421,1.0004176627410633,False
968,0.0020100000001548324,0.02631578947368421,1.0004176627410633,False
969,0.002219999999852007,0.023809523809523808,1.0004176627410633,False
970,0.004413999999997031,0.011904761904761904,1.0004176627410633,False
971,0.002492999999958556,0.02127659574468085,1.0004176627410633,False
972,0.0031709999998383864,0.016666666666666666,1.0004176627410633,False
973,0.0049500000000080036,0.010752688172043012,1.0004176627410633,False
974,0.003325000000131695,0.015873015873015872,1.0004176627410633,False
975,0.004222999999910826,0.0125,1.0004176627410633,False
976,0.0022349999999278225,0.023809523809523808,1.0004176627410633,False
977,0.0017090000001189765,0.03125,1.0004176627410633,False
978,0.0027580000000853033,0.019230769230769232,1.0004176627410633,False
979,0.002650999999787018,0.02,1.0004176627410633,False
980,0.0020190000000184227,0.02631578947368421,1.0004176627410633,False
981,0.003907000000253902,0.013513513513513514,1.0004176627410633,False
982,0.001330000000052678,0.04,1.0004176627410633,False
983,0.0021259999998619605,0.025,1.0004176627410633,False
984,0.001382000000376138,0.038461538461538464,1.0004176627410633,False
985,0.006241999999929249,0.008403361344537815,1.0004176627410633,False
986,0.0018469999999979336,0.02857142857142857,1.0004176627410633,False
987,0.008217999999942549,0.006369426751592357,1.0004176627410633,False
988,0.004164999999829888,0.012658227848101266,1.0004176627410633,False
989,0.005103999999846565,0.010638297872340425,1.0004176627410633,False
990,0.003477000000202679,0.015151515151515152,1.0004176627410633,False
991,0.004547000000002299,0.011627906976744186,1.0004176627410633,False
992,0.001396999999997206,0.038461538461538464,1.0004176627410633,False
993,0.0029729999996561673,0.017857142857142856,1.0004176627410633,False
994,0.0035629999997581763,0.015625,1.0004176627410633,False
995,0.0021789999996144616,0.024390243902439025,1.0004176627410633,False
996,0.008989999999812426,0.0058823529411764705,1.0004176627410633,False
997,0.00547599999981685,0.009615384615384616,1.0004176627410633,False
998,0.0031749999998282874,0.016666666666666666,1.0004176627410633,False
999,0.005765999999766791,0.009615384615384616,1.0004176627410633,False
1000,0.0019200000001546869,0.027777777777777776,1.0004176627410633,False
