steps,time,reward,delta,converged
900,0.0015389999998660642,0.034482758620689655,1.0000983349062684,False
901,0.0036439999998947314,0.014492753623188406,1.0000983349062684,False
902,0.0021759999999630963,0.025,1.0000983349062684,False
903,0.0016399999999521242,0.03225806451612903,1.0000983349062684,False
904,0.0021259999998619605,0.025,1.0000983349062684,False
905,0.002879000000120868,0.018518518518518517,1.0000983349062684,False
906,0.004547000000002299,0.011627906976744186,1.0000983349062684,False
907,0.0032219999998233106,0.01639344262295082,1.0000983349062684,False
908,0.0029949999998279964,0.017543859649122806,1.0000983349062684,False
909,0.0046950000000833825,0.011235955056179775,1.0000983349062684,False
910,0.0015970000004017493,0.03333333333333333,1.0000983349062684,False
911,0.005143999999745574,0.01020408163265306,1.0000983349062684,False
912,0.0017530000000078871,0.030303030303030304,1.0000983349062684,False
913,0.003365999999914493,0.015625,1.0000983349062684,False
914,0.002695000000130676,0.0196078431372549,1.0000983349062684,False
915,0.0020110000000386208,0.02631578947368421,1.0000983349062684,False
916,0.0036729999997078266,0.014285714285714285,1.0000983349062684,False
917,0.004949000000124215,0.011627906976744186,1.0000983349062684,False
918,0.0022639999997409177,0.023255813953488372,1.0000983349062684,False
919,0.004367999999885797,0.012048192771084338,1.0000983349062684,False
920,0.005317999999988388,0.00980392156862745,1.0000983349062684,False
921,0.008602000000337284,0.006172839506172839,1.0000983349062684,False
922,0.003561999999874388,0.014925373134328358,1.0000983349062684,False
923,0.0032430000001113513,0.016129032258064516,1.0000983349062684,False
924,0.0031990000002224406,0.01639344262295082,1.0000983349062684,False
925,0.003377999999884196,0.015625,1.0000983349062684,False
926,0.00330500000018219,0.015873015873015872,1.0000983349062684,False
927,0.0031040000003486057,0.01694915254237288,1.0000983349062684,False
928,0.002793999999994412,0.018867924528301886,1.0000983349062684,False
929,0.002330999999685446,0.022727272727272728,1.0000983349062684,False
930,0.001908000000184984,0.027777777777777776,1.0000983349062684,False
931,0.0021240000000943837,0.025,1.0000983349062684,False
932,0.004977000000053522,0.010526315789473684,1.0000983349062684,False
933,0.0018540000000939472,0.02857142857142857,1.0000983349062684,False
934,0.004550000000108412,0.012658227848101266,1.0000983349062684,False
935,0.0015979999998307903,0.03333333333333333,1.0000983349062684,False
936,0.0017559999996592524,0.030303030303030304,1.0000983349062684,False
937,0.006803000000218162,0.00847457627118644,1.0000983349062684,False
938,0.006335000000035507,0.008264462809917356,1.0000983349062684,False
939,0.0019010000000889704,0.027777777777777776,1.0000983349062684,False
940,0.0015330000001085864,0.034482758620689655,1.0000983349062684,False
941,0.004356999999799882,0.012048192771084338,1.0000983349062684,False
942,0.0022229999999581196,0.023809523809523808,1.0000983349062684,False
943,0.004635000000234868,0.011363636363636364,1.0000983349062684,False
944,0.00169000000005326,0.03125,1.0000983349062684,False
945,0.0047779999999875145,0.01098901098901099,1.0000983349062684,False
946,0.003568000000086613,0.014705882352941176,1.0000983349062684,False
947,0.006480999999894266,0.008064516129032258,1.0000983349062684,False
948,0.004900999999790656,0.010638297872340425,1.0000983349062684,False
949,0.005021999999826221,0.010416666666666666,1.0000983349062684,False
950,0.003531999999722757,0.015151515151515152,1.0000983349062684,False
951,0.0022229999999581196,0.023809523809523808,1.0000983349062684,False
952,0.0031909999997878913,0.01639344262295082,1.0000983349062684,False
953,0.0014249999999265128,0.037037037037037035,1.0000983349062684,False
954,0.0036789999999200518,0.014925373134328358,1.0000983349062684,False
955,0.004223999999794614,0.0125,1.0000983349062684,False
956,0.0020770000000993605,0.02564102564102564,1.0000983349062684,False
957,0.001603000000159227,0.03333333333333333,1.0000983349062684,False
958,0.002371000000039203,0.022222222222222223,1.0000983349062684,False
959,0.001904000000195083,0.027777777777777776,1.0000983349062684,False
960,0.002328999999917869,0.022727272727272728,1.0000983349062684,False
961,0.0008550000002287561,0.0625,1.0000983349062684,False
962,0.0020150000000285218,0.02631578947368421,1.0000983349062684,False
963,0.00315199999977267,0.016666666666666666,1.0000983349062684,False
964,0.002113000000008469,0.025,1.0000983349062684,False
965,0.002124999999978172,0.025,1.0000983349062684,False
966,0.001067000000148255,0.05,1.0000983349062684,False
967,0.0026960000000144646,0.0196078431372549,1.0000983349062684,False
968,0.0023820000001251174,0.022222222222222223,1.0000983349062684,False
969,0.0036520000003292807,0.015151515151515152,1.0000983349062684,False
970,0.0019090000000687724,0.027777777777777776,1.0000983349062684,False
971,0.001431000000138738,0.037037037037037035,1.0000983349062684,False
972,0.0027380000001357985,0.019230769230769232,1.0000983349062684,False
973,0.0021159999996598344,0.025,1.0000983349062684,False
974,0.00215699999989738,0.024390243902439025,1.0000983349062684,False
975,0.007430000000113068,0.007042253521126761,1.0000983349062684,False
976,0.004507999999987078,0.011764705882352941,1.0000983349062684,False
977,0.0029669999998986896,0.017857142857142856,1.0000983349062684,False
978,0.0028529999999591382,0.0196078431372549,1.0000983349062684,False
979,0.0014950000004319008,0.03571428571428571,1.0000983349062684,False
980,0.00266200000032768,0.02,1.0000983349062684,False
981,0.0031890000000203145,0.016666666666666666,1.0000983349062684,False
982,0.003436999999848922,0.015384615384615385,1.0000983349062684,False
983,0.0016209999998864077,0.037037037037037035,1.0000983349062684,False
984,0.0040079999998852145,0.013888888888888888,1.0000983349062684,False
985,0.00218300000005911,0.024390243902439025,1.0000983349062684,False
986,0.0019149999998262501,0.027777777777777776,1.0000983349062684,False
987,0.0020589999999174324,0.02564102564102564,1.0000983349062684,False
988,0.0024350000003323657,0.021739130434782608,1.0000983349062684,False
989,0.00374599999986458,0.014492753623188406,1.0000983349062684,False
990,0.0040079999998852145,0.013157894736842105,1.0000983349062684,False
991,0.0036820000000261643,0.014285714285714285,1.0000983349062684,False
992,0.0058070000000043365,0.009009009009009009,1.0000983349062684,False
993,0.0033570000000509026,0.015625,1.0000983349062684,False
994,0.0013200000003052992,0.04,1.0000983349062684,False
995,0.002213999999639782,0.023809523809523808,1.0000983349062684,False
996,0.0017949999996744737,0.029411764705882353,1.0000983349062684,False
997,0.004278000000340398,0.012345679012345678,1.0000983349062684,False
998,0.0015920000000733125,0.03333333333333333,1.0000983349062684,False
999,0.002731000000039785,0.019230769230769232,1.0000983349062684,False
1000,0.0020530000001599547,0.02564102564102564,1.0000983349062684,False
