steps,time,reward,delta,converged
900,0.0019890000000941654,0.03225806451612903,0.9996848568675805,False
901,0.002897999999959211,0.0196078431372549,0.9996848568675805,False
902,0.004601000000093336,0.0125,0.9996848568675805,False
903,0.0023900000001049193,0.023809523809523808,0.9996848568675805,False
904,0.00209099999983664,0.02702702702702703,0.9996848568675805,False
905,0.0032070000002022425,0.018867924528301886,0.9996848568675805,False
906,0.0017659999998613785,0.03333333333333333,0.9996848568675805,False
907,0.002120999999988271,0.02631578947368421,0.9996848568675805,False
908,0.0021320000000741857,0.027777777777777776,0.9996848568675805,False
909,0.002514000000019223,0.025,0.9996848568675805,False
910,0.004460000000108266,0.012345679012345678,0.9996848568675805,False
911,0.006467000000156986,0.010869565217391304,0.9996848568675805,False
912,0.0060000000000854925,0.01020408163265306,0.9996848568675805,False
913,0.001996000000190179,0.02857142857142857,0.9996848568675805,False
914,0.0019299999999020656,0.03225806451612903,0.9996848568675805,False
915,0.003005999999913911,0.020833333333333332,0.9996848568675805,False
916,0.004336999999850377,0.013333333333333334,0.9996848568675805,False
917,0.002928000000110842,0.019230769230769232,0.9996848568675805,False
918,0.0017439999999169231,0.03225806451612903,0.9996848568675805,False
919,0.0035689999999704014,0.01694915254237288,0.9996848568675805,False
920,0.004110000000082437,0.014492753623188406,0.9996848568675805,False
921,0.0014340000000174769,0.043478260869565216,0.9996848568675805,False
922,0.0017080000000078144,0.03333333333333333,0.9996848568675805,False
923,0.0030119999998987623,0.0196078431372549,0.9996848568675805,False
924,0.004259999999931097,0.013888888888888888,0.9996848568675805,False
925,0.003543000000036045,0.018518518518518517,0.9996848568675805,False
926,0.002870000000029904,0.02127659574468085,0.9996848568675805,False
927,0.0013099999998757994,0.043478260869565216,0.9996848568675805,False
928,0.006616000000121858,0.008771929824561403,0.9996848568675805,False
929,0.0011640000000170403,0.05,0.9996848568675805,False
930,0.004846000000043205,0.012195121951219513,0.9996848568675805,False
931,0.00302800000008574,0.018867924528301886,0.9996848568675805,False
932,0.0022679999999581923,0.025,0.9996848568675805,False
933,0.002966000000014901,0.02040816326530612,0.9996848568675805,False
934,0.0019480000000839937,0.030303030303030304,0.9996848568675805,False
935,0.003744000000097003,0.017241379310344827,0.9996848568675805,False
936,0.004860000000007858,0.011904761904761904,0.9996848568675805,False
937,0.0025960000000395667,0.021739130434782608,0.9996848568675805,False
938,0.0024020000000746222,0.025,0.9996848568675805,False
939,0.0020410000001902517,0.027777777777777776,0.9996848568675805,False
940,0.0029540000000451982,0.02,0.9996848568675805,False
941,0.0030340000000705913,0.019230769230769232,0.9996848568675805,False
942,0.006547999999838794,0.008849557522123894,0.9996848568675805,False
943,0.001492999999982203,0.038461538461538464,0.9996848568675805,False
944,0.005779999999958818,0.0125,0.9996848568675805,False
945,0.001981999999998152,0.02857142857142857,0.9996848568675805,False
946,0.0022570000000996515,0.025,0.9996848568675805,False
947,0.0019889999998667918,0.029411764705882353,0.9996848568675805,False
948,0.004902000000129192,0.011627906976744186,0.9996848568675805,False
949,0.0031930000000102154,0.018867924528301886,0.9996848568675805,False
950,0.0029900000001816807,0.019230769230769232,0.9996848568675805,False
951,0.0018669999999474385,0.030303030303030304,0.9996848568675805,False
952,0.0025789999999688007,0.023809523809523808,0.9996848568675805,False
953,0.009101000000100612,0.006578947368421052,0.9996848568675805,False
954,0.0052430000000640575,0.011627906976744186,0.9996848568675805,False
955,0.005823000000191314,0.010416666666666666,0.9996848568675805,False
956,0.004578999999921507,0.015873015873015872,0.9996848568675805,False
957,0.002471000000014101,0.030303030303030304,0.9996848568675805,False
958,0.0028199999999287684,0.023809523809523808,0.9996848568675805,False
959,0.002345999999988635,0.024390243902439025,0.9996848568675805,False
960,0.0016550000000279397,0.034482758620689655,0.9996848568675805,False
961,0.001784999999927095,0.038461538461538464,0.9996848568675805,False
962,0.0024210000001403387,0.024390243902439025,0.9996848568675805,False
963,0.00278600000001461,0.02040816326530612,0.9996848568675805,False
964,0.0012619999999969878,0.045454545454545456,0.9996848568675805,False
965,0.007811999999830732,0.0078125,0.9996848568675805,False
966,0.00524400000017522,0.011904761904761904,0.9996848568675805,False
967,0.004504999999880965,0.017543859649122806,0.9996848568675805,False
968,0.0018749999999272404,0.030303030303030304,0.9996848568675805,False
969,0.001970000000028449,0.02857142857142857,0.9996848568675805,False
970,0.00217600000019047,0.02631578947368421,0.9996848568675805,False
971,0.0027010000001155277,0.020833333333333332,0.9996848568675805,False
972,0.0062840000000505825,0.00980392156862745,0.9996848568675805,False
973,0.002066000000013446,0.02564102564102564,0.9996848568675805,False
974,0.003173999999944499,0.017857142857142856,0.9996848568675805,False
975,0.005138999999871885,0.011363636363636364,0.9996848568675805,False
976,0.0050459999999930005,0.012987012987012988,0.9996848568675805,False
977,0.0027790000001459703,0.02,0.9996848568675805,False
978,0.0024659999999130378,0.03125,0.9996848568675805,False
979,0.004431999999951586,0.013513513513513514,0.9996848568675805,False
980,0.0017129999998815038,0.03333333333333333,0.9996848568675805,False
981,0.003688000000011016,0.01639344262295082,0.9996848568675805,False
982,0.004298999999946318,0.013513513513513514,0.9996848568675805,False
983,0.001768999999967491,0.03333333333333333,0.9996848568675805,False
984,0.0038170000000263826,0.014285714285714285,0.9996848568675805,False
985,0.0022900000001300214,0.02857142857142857,0.9996848568675805,False
986,0.002052999999932581,0.02702702702702703,0.9996848568675805,False
987,0.010573999999905936,0.005681818181818182,0.9996848568675805,False
988,0.002506000000039421,0.027777777777777776,0.9996848568675805,False
989,0.0027999999999792635,0.0196078431372549,0.9996848568675805,False
990,0.005036000000018248,0.011764705882352941,0.9996848568675805,False
991,0.0015780000001086592,0.03571428571428571,0.9996848568675805,False
992,0.0023759999999128922,0.023255813953488372,0.9996848568675805,False
993,0.004322000000001935,0.015151515151515152,0.9996848568675805,False
994,0.004286000000092827,0.013333333333333334,0.9996848568675805,False
995,0.0029500000000552973,0.024390243902439025,0.9996848568675805,False
996,0.002165999999988344,0.02564102564102564,0.9996848568675805,False
997,0.005349000000023807,0.011235955056179775,0.9996848568675805,False
998,0.003325000000131695,0.016666666666666666,0.9996848568675805,False
999,0.0043809999999666616,0.01639344262295082,0.9996848568675805,False
1000,0.002239000000145097,0.02564102564102564,0.9996848568675805,False
