steps,time,reward,delta,converged
903,0.0012690000000930013,0.043478260869565216,1.0001122534933473,False
904,0.004417999999986932,0.013513513513513514,1.0001122534933473,False
905,0.011060000000043146,0.005681818181818182,1.0001122534933473,False
906,0.003249999999979991,0.01818181818181818,1.0001122534933473,False
907,0.013282000000117478,0.005154639175257732,1.0001122534933473,False
908,0.004153999999971347,0.014925373134328358,1.0001122534933473,False
909,0.0024109999999382126,0.024390243902439025,1.0001122534933473,False
910,0.002216999999973268,0.02564102564102564,1.0001122534933473,False
911,0.008000999999921987,0.007194244604316547,1.0001122534933473,False
912,0.003486999999950058,0.017857142857142856,1.0001122534933473,False
913,0.0038670000001275184,0.02040816326530612,1.0001122534933473,False
914,0.0023700000001554145,0.02564102564102564,1.0001122534933473,False
915,0.002928000000110842,0.0196078431372549,1.0001122534933473,False
916,0.003704999999854408,0.015625,1.0001122534933473,False
917,0.005200000000058935,0.012658227848101266,1.0001122534933473,False
918,0.003214999999954671,0.02040816326530612,1.0001122534933473,False
919,0.00462599999991653,0.013333333333333334,1.0001122534933473,False
920,0.002567999999882886,0.02857142857142857,1.0001122534933473,False
921,0.0035599999998794374,0.018518518518518517,1.0001122534933473,False
922,0.004498999999896114,0.013157894736842105,1.0001122534933473,False
923,0.0022179999998570565,0.02631578947368421,1.0001122534933473,False
924,0.0019440000000940927,0.029411764705882353,1.0001122534933473,False
925,0.006175999999868509,0.011494252873563218,1.0001122534933473,False
926,0.0024860000000899163,0.024390243902439025,1.0001122534933473,False
927,0.0018589999999676365,0.03125,1.0001122534933473,False
928,0.004361999999900945,0.013157894736842105,1.0001122534933473,False
929,0.004273000000011962,0.012987012987012988,1.0001122534933473,False
930,0.0063379999999142456,0.012048192771084338,1.0001122534933473,False
931,0.004092999999784297,0.01694915254237288,1.0001122534933473,False
932,0.0026119999999991705,0.022727272727272728,1.0001122534933473,False
933,0.003099000000020169,0.020833333333333332,1.0001122534933473,False
934,0.0029340000000956934,0.021739130434782608,1.0001122534933473,False
935,0.001391999999896143,0.041666666666666664,1.0001122534933473,False
936,0.0027890000001207227,0.02127659574468085,1.0001122534933473,False
937,0.0025989999999183055,0.022727272727272728,1.0001122534933473,False
938,0.0047830000000885775,0.012345679012345678,1.0001122534933473,False
939,0.005198999999947773,0.0196078431372549,1.0001122534933473,False
940,0.0024740000001202134,0.027777777777777776,1.0001122534933473,False
941,0.0029509999999390857,0.021739130434782608,1.0001122534933473,False
942,0.008829999999989013,0.006993006993006993,1.0001122534933473,False
943,0.00422500000013315,0.013513513513513514,1.0001122534933473,False
944,0.00448299999993651,0.012658227848101266,1.0001122534933473,False
945,0.0022480000000086875,0.02564102564102564,1.0001122534933473,False
946,0.005482000000029075,0.017857142857142856,1.0001122534933473,False
947,0.006559000000152082,0.009009009009009009,1.0001122534933473,False
948,0.0022890000000188593,0.029411764705882353,1.0001122534933473,False
949,0.0034570000000258005,0.018518518518518517,1.0001122534933473,False
950,0.004495000000133587,0.014705882352941176,1.0001122534933473,False
951,0.003981999999950858,0.015873015873015872,1.0001122534933473,False
952,0.0024069999999483116,0.023809523809523808,1.0001122534933473,False
953,0.0030380000000604923,0.02127659574468085,1.0001122534933473,False
954,0.008581999999933032,0.008064516129032258,1.0001122534933473,False
955,0.004916999999977634,0.012658227848101266,1.0001122534933473,False
956,0.005908999999974185,0.012048192771084338,1.0001122534933473,False
957,0.002023999999892112,0.02857142857142857,1.0001122534933473,False
958,0.0019429999999829306,0.029411764705882353,1.0001122534933473,False
959,0.004942000000028202,0.01282051282051282,1.0001122534933473,False
960,0.003140999999914129,0.02127659574468085,1.0001122534933473,False
961,0.0041310000001431035,0.023255813953488372,1.0001122534933473,False
962,0.004307000000153494,0.014705882352941176,1.0001122534933473,False
963,0.0030520000000251457,0.018518518518518517,1.0001122534933473,False
964,0.0012600000000020373,0.045454545454545456,1.0001122534933473,False
965,0.002238000000033935,0.03225806451612903,1.0001122534933473,False
966,0.00310300000001007,0.0196078431372549,1.0001122534933473,False
967,0.003161999999974796,0.01818181818181818,1.0001122534933473,False
968,0.0020999999999276042,0.02702702702702703,1.0001122534933473,False
969,0.0017279999999573192,0.041666666666666664,1.0001122534933473,False
970,0.007916000000022905,0.009433962264150943,1.0001122534933473,False
971,0.0016989999999168504,0.038461538461538464,1.0001122534933473,False
972,0.0019919999999729043,0.029411764705882353,1.0001122534933473,False
973,0.007610000000113359,0.008064516129032258,1.0001122534933473,False
974,0.0031079999998837593,0.022727272727272728,1.0001122534933473,False
975,0.002903000000060274,0.022727272727272728,1.0001122534933473,False
976,0.002641999999923428,0.02127659574468085,1.0001122534933473,False
977,0.002820000000156142,0.024390243902439025,1.0001122534933473,False
978,0.004488000000037573,0.01694915254237288,1.0001122534933473,False
979,0.005029999999806023,0.015873015873015872,1.0001122534933473,False
980,0.0023099999998521525,0.024390243902439025,1.0001122534933473,False
981,0.003656000000091808,0.016666666666666666,1.0001122534933473,False
982,0.0034530000000358996,0.02631578947368421,1.0001122534933473,False
983,0.004221000000143249,0.013513513513513514,1.0001122534933473,False
984,0.0035530000000107975,0.017857142857142856,1.0001122534933473,False
985,0.002066000000013446,0.027777777777777776,1.0001122534933473,False
986,0.0020480000000588916,0.027777777777777776,1.0001122534933473,False
987,0.004597999999987223,0.0196078431372549,1.0001122534933473,False
988,0.003249999999979991,0.021739130434782608,1.0001122534933473,False
989,0.003375000000005457,0.01694915254237288,1.0001122534933473,False
990,0.0032089999999698193,0.017543859649122806,1.0001122534933473,False
991,0.003437999999960084,0.02,1.0001122534933473,False
992,0.0018949999998767453,0.037037037037037035,1.0001122534933473,False
993,0.0014069999999719585,0.041666666666666664,1.0001122534933473,False
994,0.0024859999998625426,0.027777777777777776,1.0001122534933473,False
995,0.002171000000089407,0.02702702702702703,1.0001122534933473,False
996,0.0014470000000983418,0.04,1.0001122534933473,False
997,0.008610999999973501,0.009259259259259259,1.0001122534933473,False
998,0.002130000000079235,0.03333333333333333,1.0001122534933473,False
999,0.004740000000083455,0.011904761904761904,1.0001122534933473,False
1000,0.0021979999999075517,0.02631578947368421,1.0001122534933473,False
