steps,time,reward,delta,converged
463,0.014669000000139931,0.0041841004184100415,1.0004712228453092,False
464,0.021635000000060245,0.002840909090909091,1.0004712228453092,False
465,0.010635999999976775,0.005681818181818182,1.0004712228453092,False
466,0.007325999999920896,0.007874015748031496,1.0004712228453092,False
467,0.006983999999647494,0.009009009009009009,1.0004712228453092,False
468,0.009395999999469495,0.00641025641025641,1.0004712228453092,False
469,0.01994600000034552,0.002932551319648094,1.0004712228453092,False
470,0.019364999999197607,0.0031645569620253164,1.0004712228453092,False
471,0.014312999999674503,0.004366812227074236,1.0004712228453092,False
472,0.020478999999795633,0.0029239766081871343,1.0004712228453092,False
473,0.01060700000016368,0.00558659217877095,1.0004712228453092,False
474,0.010333000000173342,0.006289308176100629,1.0004712228453092,False
475,0.010256000000481436,0.005747126436781609,1.0004712228453092,False
476,0.011311999999634281,0.005128205128205128,1.0004712228453092,False
477,0.02004800000031537,0.0029850746268656717,1.0004712228453092,False
478,0.013730000000578002,0.004347826086956522,1.0004712228453092,False
479,0.01646199999959208,0.003663003663003663,1.0004712228453092,False
480,0.01667399999951158,0.0035714285714285713,1.0004712228453092,False
481,0.013649999999870488,0.0045871559633027525,1.0004712228453092,False
482,0.008612999999968451,0.007462686567164179,1.0004712228453092,False
483,0.006156000000373751,0.009259259259259259,1.0004712228453092,False
484,0.01218700000026729,0.005,1.0004712228453092,False
485,0.015891000000010536,0.0035842293906810036,1.0004712228453092,False
486,0.0073359999996682745,0.008547008547008548,1.0004712228453092,False
487,0.01870599999983824,0.0031446540880503146,1.0004712228453092,False
488,0.006946999999854597,0.008333333333333333,1.0004712228453092,False
489,0.013468999999531661,0.00423728813559322,1.0004712228453092,False
490,0.009356999999909021,0.006024096385542169,1.0004712228453092,False
491,0.013313999999809312,0.004424778761061947,1.0004712228453092,False
492,0.014662000000498665,0.003952569169960474,1.0004712228453092,False
493,0.009074000000509841,0.006578947368421052,1.0004712228453092,False
494,0.008088999999927182,0.007042253521126761,1.0004712228453092,False
495,0.013723000000027241,0.00423728813559322,1.0004712228453092,False
496,0.013707999999496678,0.00425531914893617,1.0004712228453092,False
497,0.009189999999762222,0.006622516556291391,1.0004712228453092,False
498,0.0065249999997831765,0.00909090909090909,1.0004712228453092,False
499,0.006988999999521184,0.008547008547008548,1.0004712228453092,False
500,0.017180000000735163,0.003367003367003367,1.0004712228453092,False
501,0.007759000000078231,0.007352941176470588,1.0004712228453092,False
502,0.010304000000360247,0.005747126436781609,1.0004712228453092,False
503,0.015121000000362983,0.00392156862745098,1.0004712228453092,False
504,0.020389999999679276,0.003067484662576687,1.0004712228453092,False
505,0.017161999999188993,0.0034965034965034965,1.0004712228453092,False
506,0.01771299999927578,0.003389830508474576,1.0004712228453092,False
507,0.01780700000017532,0.0033003300330033004,1.0004712228453092,False
508,0.00919900000008056,0.006802721088435374,1.0004712228453092,False
509,0.005455999999867345,0.011235955056179775,1.0004712228453092,False
510,0.008866000000125496,0.006329113924050633,1.0004712228453092,False
511,0.014138999999886437,0.004273504273504274,1.0004712228453092,False
512,0.0051720000001296285,0.011363636363636364,1.0004712228453092,False
513,0.007969999999659194,0.008,1.0004712228453092,False
514,0.013391000000410713,0.004273504273504274,1.0004712228453092,False
515,0.013570000000072469,0.004608294930875576,1.0004712228453092,False
516,0.009395000000040454,0.00641025641025641,1.0004712228453092,False
517,0.009861999999884574,0.005917159763313609,1.0004712228453092,False
518,0.0073359999996682745,0.00847457627118644,1.0004712228453092,False
519,0.011489999999866995,0.005208333333333333,1.0004712228453092,False
520,0.020161000000371132,0.0030120481927710845,1.0004712228453092,False
521,0.013955999999780033,0.004132231404958678,1.0004712228453092,False
522,0.00983899999937421,0.005988023952095809,1.0004712228453092,False
523,0.008356000000276254,0.006802721088435374,1.0004712228453092,False
524,0.006414999999833526,0.009259259259259259,1.0004712228453092,False
525,0.007677000000512635,0.007142857142857143,1.0004712228453092,False
526,0.014510999999401974,0.003968253968253968,1.0004712228453092,False
527,0.015768000000207394,0.0036101083032490976,1.0004712228453092,False
528,0.014415000000553846,0.004132231404958678,1.0004712228453092,False
529,0.011009000000740343,0.006369426751592357,1.0004712228453092,False
530,0.0068629999996119295,0.008771929824561403,1.0004712228453092,False
531,0.007485999999516935,0.007575757575757576,1.0004712228453092,False
532,0.011762000000089756,0.004975124378109453,1.0004712228453092,False
533,0.006728999999722873,0.008849557522123894,1.0004712228453092,False
534,0.016040000000430155,0.0036231884057971015,1.0004712228453092,False
535,0.01813800000036281,0.0034129692832764505,1.0004712228453092,False
536,0.012249000000338128,0.0049504950495049506,1.0004712228453092,False
537,0.009269999999560241,0.00625,1.0004712228453092,False
538,0.013108999999531079,0.004761904761904762,1.0004712228453092,False
539,0.00730199999998149,0.00847457627118644,1.0004712228453092,False
540,0.014439000000493252,0.004032258064516129,1.0004712228453092,False
541,0.010714999999436259,0.005494505494505495,1.0004712228453092,False
542,0.007485000000087894,0.007751937984496124,1.0004712228453092,False
543,0.008583999999245862,0.006802721088435374,1.0004712228453092,False
544,0.011025999999219493,0.005235602094240838,1.0004712228453092,False
545,0.017783999999664957,0.0033003300330033004,1.0004712228453092,False
546,0.01286199999958626,0.0047169811320754715,1.0004712228453092,False
547,0.007461000000148488,0.007633587786259542,1.0004712228453092,False
548,0.007241000000249187,0.008130081300813009,1.0004712228453092,False
549,0.015820000000530854,0.0036363636363636364,1.0004712228453092,False
550,0.0154820000007021,0.0036900369003690036,1.0004712228453092,False
551,0.00661599999966711,0.008403361344537815,1.0004712228453092,False
552,0.011379999999917345,0.005128205128205128,1.0004712228453092,False
553,0.011070999999901687,0.005405405405405406,1.0004712228453092,False
554,0.008175000000846921,0.007407407407407408,1.0004712228453092,False
555,0.009665000000495638,0.00625,1.0004712228453092,False
556,0.007518000000345637,0.007518796992481203,1.0004712228453092,False
557,0.008953999999903317,0.006493506493506494,1.0004712228453092,False
558,0.009090999999898486,0.006134969325153374,1.0004712228453092,False
559,0.008246000000326603,0.006993006993006993,1.0004712228453092,False
560,0.006312000000434637,0.008928571428571428,1.0004712228453092,False
561,0.00504099999943719,0.011494252873563218,1.0004712228453092,False
562,0.006766999999854306,0.008,1.0004712228453092,False
563,0.008291000000099302,0.006622516556291391,1.0004712228453092,False
564,0.007153999999900407,0.007407407407407408,1.0004712228453092,False
565,0.007617000000209373,0.0072992700729927005,1.0004712228453092,False
566,0.004324999999880674,0.0125,1.0004712228453092,False
567,0.015768000000207394,0.004273504273504274,1.0004712228453092,False
568,0.00798800000029587,0.008064516129032258,1.0004712228453092,False
569,0.015546000000540516,0.0036231884057971015,1.0004712228453092,False
570,0.012852999999267922,0.0045662100456621,1.0004712228453092,False
571,0.018828999999641383,0.0029585798816568047,1.0004712228453092,False
572,0.019388000000617467,0.002890173410404624,1.0004712228453092,False
573,0.006905999999617052,0.008403361344537815,1.0004712228453092,False
574,0.018634000000020023,0.0034602076124567475,1.0004712228453092,False
575,0.0066880000003948226,0.009900990099009901,1.0004712228453092,False
576,0.013913999999203952,0.004273504273504274,1.0004712228453092,False
577,0.010505000000193832,0.005649717514124294,1.0004712228453092,False
578,0.022982000000411063,0.0026041666666666665,1.0004712228453092,False
579,0.011393000000680331,0.005128205128205128,1.0004712228453092,False
580,0.008927000000767293,0.006493506493506494,1.0004712228453092,False
581,0.008488000000397733,0.008064516129032258,1.0004712228453092,False
582,0.012893999999505468,0.0045045045045045045,1.0004712228453092,False
583,0.014268999999330845,0.004048582995951417,1.0004712228453092,False
584,0.007845000000088476,0.007751937984496124,1.0004712228453092,False
585,0.011477000000013504,0.005263157894736842,1.0004712228453092,False
586,0.012273000000277534,0.005076142131979695,1.0004712228453092,False
587,0.008880999999746564,0.006535947712418301,1.0004712228453092,False
588,0.006963999999243242,0.00819672131147541,1.0004712228453092,False
589,0.009168999999928928,0.006211180124223602,1.0004712228453092,False
590,0.006263000000217289,0.008928571428571428,1.0004712228453092,False
591,0.011532999999872118,0.004830917874396135,1.0004712228453092,False
592,0.013452999999572057,0.004310344827586207,1.0004712228453092,False
593,0.014472000000750995,0.004016064257028112,1.0004712228453092,False
594,0.006873000000268803,0.00847457627118644,1.0004712228453092,False
595,0.008009999999558204,0.0072992700729927005,1.0004712228453092,False
596,0.013452000000143016,0.004166666666666667,1.0004712228453092,False
597,0.011809999999968568,0.00510204081632653,1.0004712228453092,False
598,0.009299999999711872,0.006329113924050633,1.0004712228453092,False
599,0.00972399999955087,0.005847953216374269,1.0004712228453092,False
600,0.011901999999281543,0.004901960784313725,1.0004712228453092,False
601,0.008260999999947671,0.006993006993006993,1.0004712228453092,False
602,0.007698000000345928,0.007246376811594203,1.0004712228453092,False
603,0.011889000000337546,0.005154639175257732,1.0004712228453092,False
604,0.008313999999700172,0.007407407407407408,1.0004712228453092,False
605,0.01133399999980611,0.005681818181818182,1.0004712228453092,False
606,0.018080999999256164,0.003205128205128205,1.0004712228453092,False
607,0.005345999999917694,0.010638297872340425,1.0004712228453092,False
608,0.011492999999973108,0.005434782608695652,1.0004712228453092,False
609,0.009912000000440457,0.006172839506172839,1.0004712228453092,False
610,0.015178000000560132,0.0038910505836575876,1.0004712228453092,False
611,0.015911000000414788,0.003663003663003663,1.0004712228453092,False
612,0.007309000000532251,0.008130081300813009,1.0004712228453092,False
613,0.00528299999950832,0.012048192771084338,1.0004712228453092,False
614,0.007419999999910942,0.008403361344537815,1.0004712228453092,False
615,0.009238999999979569,0.006172839506172839,1.0004712228453092,False
616,0.007332000000133121,0.008064516129032258,1.0004712228453092,False
617,0.005071000000498316,0.011363636363636364,1.0004712228453092,False
618,0.009011000000100466,0.006802721088435374,1.0004712228453092,False
619,0.009777999999641906,0.005952380952380952,1.0004712228453092,False
620,0.006296999999904074,0.009259259259259259,1.0004712228453092,False
621,0.022321000000374625,0.002617801047120419,1.0004712228453092,False
622,0.0052339999992909725,0.011904761904761904,1.0004712228453092,False
623,0.004178000000138127,0.014084507042253521,1.0004712228453092,False
624,0.006413000000065949,0.009174311926605505,1.0004712228453092,False
625,0.015102999999726308,0.003968253968253968,1.0004712228453092,False
626,0.015456999999514665,0.003861003861003861,1.0004712228453092,False
627,0.006792000000132248,0.008547008547008548,1.0004712228453092,False
628,0.011347000000569096,0.005405405405405406,1.0004712228453092,False
629,0.006073000000469619,0.009523809523809525,1.0004712228453092,False
630,0.02924200000052224,0.0020325203252032522,1.0004712228453092,False
631,0.008796000000074855,0.007042253521126761,1.0004712228453092,False
632,0.007332000000133121,0.008264462809917356,1.0004712228453092,False
633,0.005954000000201631,0.009900990099009901,1.0004712228453092,False
634,0.014060000000426953,0.004291845493562232,1.0004712228453092,False
635,0.010090999999192718,0.005847953216374269,1.0004712228453092,False
636,0.01029500000004191,0.006134969325153374,1.0004712228453092,False
637,0.022952999999688473,0.002577319587628866,1.0004712228453092,False
638,0.016222999999627064,0.0036900369003690036,1.0004712228453092,False
639,0.020679000000200176,0.002824858757062147,1.0004712228453092,False
640,0.011304999999993015,0.005154639175257732,1.0004712228453092,False
641,0.017193000000588654,0.003367003367003367,1.0004712228453092,False
642,0.008932000000640983,0.006493506493506494,1.0004712228453092,False
643,0.005256999999801337,0.010869565217391304,1.0004712228453092,False
644,0.012276000000383647,0.004761904761904762,1.0004712228453092,False
645,0.011808999999630032,0.0048543689320388345,1.0004712228453092,False
646,0.016596999999819673,0.0034965034965034965,1.0004712228453092,False
647,0.011394000000109372,0.005076142131979695,1.0004712228453092,False
648,0.006633999999394291,0.009433962264150943,1.0004712228453092,False
649,0.00934899999992922,0.006060606060606061,1.0004712228453092,False
650,0.014127999999800522,0.004,1.0004712228453092,False
651,0.014745999999831838,0.0037174721189591076,1.0004712228453092,False
652,0.008660000000418222,0.006329113924050633,1.0004712228453092,False
653,0.004863000000113971,0.011764705882352941,1.0004712228453092,False
654,0.0057640000004539615,0.009433962264150943,1.0004712228453092,False
655,0.010914999999840802,0.005025125628140704,1.0004712228453092,False
656,0.005785000000287255,0.009174311926605505,1.0004712228453092,False
657,0.006437999999434396,0.008849557522123894,1.0004712228453092,False
658,0.011300000000119326,0.005050505050505051,1.0004712228453092,False
659,0.008364999999685097,0.007042253521126761,1.0004712228453092,False
660,0.012094000000615779,0.004672897196261682,1.0004712228453092,False
661,0.010681000000658969,0.005291005291005291,1.0004712228453092,False
662,0.005495000000337313,0.01,1.0004712228453092,False
663,0.005438000000140164,0.010416666666666666,1.0004712228453092,False
664,0.008194999999432184,0.006578947368421052,1.0004712228453092,False
665,0.011012999999366002,0.005050505050505051,1.0004712228453092,False
666,0.005911000000196509,0.00909090909090909,1.0004712228453092,False
667,0.008386000000427885,0.006944444444444444,1.0004712228453092,False
668,0.005393999999796506,0.010869565217391304,1.0004712228453092,False
669,0.016901999999390682,0.003401360544217687,1.0004712228453092,False
670,0.011889999999766587,0.004739336492890996,1.0004712228453092,False
671,0.012722000000394473,0.0044444444444444444,1.0004712228453092,False
672,0.008687999999892781,0.006578947368421052,1.0004712228453092,False
673,0.008947999999691092,0.0064516129032258064,1.0004712228453092,False
674,0.006687000000056287,0.008620689655172414,1.0004712228453092,False
675,0.013659999999617867,0.0045871559633027525,1.0004712228453092,False
676,0.02325699999983044,0.002577319587628866,1.0004712228453092,False
677,0.007018999999672815,0.008620689655172414,1.0004712228453092,False
678,0.009376999999403779,0.00625,1.0004712228453092,False
679,0.009816000000682834,0.005988023952095809,1.0004712228453092,False
680,0.009483999999247317,0.006097560975609756,1.0004712228453092,False
681,0.006292000000030384,0.009433962264150943,1.0004712228453092,False
682,0.006894999999531137,0.008130081300813009,1.0004712228453092,False
683,0.007189000000835222,0.008,1.0004712228453092,False
684,0.008640999999443011,0.007407407407407408,1.0004712228453092,False
685,0.009494000000813685,0.007751937984496124,1.0004712228453092,False
686,0.00503500000013446,0.014084507042253521,1.0004712228453092,False
687,0.00944100000015169,0.006493506493506494,1.0004712228453092,False
688,0.015641999999388645,0.0037735849056603774,1.0004712228453092,False
689,0.01444900000024063,0.00425531914893617,1.0004712228453092,False
690,0.008127999999487656,0.007194244604316547,1.0004712228453092,False
691,0.009011999999529507,0.00641025641025641,1.0004712228453092,False
692,0.009979999999814027,0.006289308176100629,1.0004712228453092,False
693,0.011300000000119326,0.005235602094240838,1.0004712228453092,False
694,0.008648999999422813,0.006666666666666667,1.0004712228453092,False
695,0.006527000000460248,0.009259259259259259,1.0004712228453092,False
696,0.007115999999768974,0.007936507936507936,1.0004712228453092,False
697,0.004864000000452506,0.013888888888888888,1.0004712228453092,False
698,0.009113000000070315,0.006578947368421052,1.0004712228453092,False
699,0.012139000000388478,0.0048543689320388345,1.0004712228453092,False
700,0.009592999999767926,0.006211180124223602,1.0004712228453092,False
701,0.013815999999678752,0.00411522633744856,1.0004712228453092,False
702,0.0110049999993862,0.00558659217877095,1.0004712228453092,False
703,0.0067790000002787565,0.008403361344537815,1.0004712228453092,False
704,0.00505799999973533,0.010752688172043012,1.0004712228453092,False
705,0.008643000000120082,0.00641025641025641,1.0004712228453092,False
706,0.011276999999608961,0.005050505050505051,1.0004712228453092,False
707,0.01606400000036956,0.004032258064516129,1.0004712228453092,False
708,0.01642600000013772,0.0038314176245210726,1.0004712228453092,False
709,0.01195000000006985,0.005025125628140704,1.0004712228453092,False
710,0.02311900000040623,0.0026455026455026454,1.0004712228453092,False
711,0.012281000000257336,0.0049261083743842365,1.0004712228453092,False
712,0.008624999999483407,0.006535947712418301,1.0004712228453092,False
713,0.008602999999311578,0.0064516129032258064,1.0004712228453092,False
714,0.018511000000216882,0.0035714285714285713,1.0004712228453092,False
715,0.007931999999527761,0.006802721088435374,1.0004712228453092,False
716,0.009288999999625958,0.006211180124223602,1.0004712228453092,False
717,0.009125999999923806,0.006666666666666667,1.0004712228453092,False
718,0.020437999999558087,0.0028328611898017,1.0004712228453092,False
719,0.00797599999987142,0.007194244604316547,1.0004712228453092,False
720,0.006656999999904656,0.008264462809917356,1.0004712228453092,False
721,0.005337999999937892,0.010101010101010102,1.0004712228453092,False
722,0.008099000000584056,0.006622516556291391,1.0004712228453092,False
723,0.008941999999478867,0.006211180124223602,1.0004712228453092,False
724,0.00786100000004808,0.006802721088435374,1.0004712228453092,False
725,0.008506000000124914,0.006535947712418301,1.0004712228453092,False
726,0.005137999999533349,0.010638297872340425,1.0004712228453092,False
727,0.005295999999361811,0.010526315789473684,1.0004712228453092,False
728,0.005530999999791675,0.01,1.0004712228453092,False
729,0.006275999999161286,0.00909090909090909,1.0004712228453092,False
730,0.009922000000187836,0.005376344086021506,1.0004712228453092,False
731,0.008149000000230444,0.006666666666666667,1.0004712228453092,False
732,0.004434999999830325,0.012048192771084338,1.0004712228453092,False
733,0.008186000000023341,0.006802721088435374,1.0004712228453092,False
734,0.010869000000639062,0.005128205128205128,1.0004712228453092,False
735,0.005043999999543303,0.010752688172043012,1.0004712228453092,False
736,0.01406200000019453,0.0038314176245210726,1.0004712228453092,False
737,0.005904999999984284,0.009345794392523364,1.0004712228453092,False
738,0.00796600000012404,0.007518796992481203,1.0004712228453092,False
739,0.011151000000609201,0.0064516129032258064,1.0004712228453092,False
740,0.0073130000000674045,0.007692307692307693,1.0004712228453092,False
741,0.006526000000121712,0.009615384615384616,1.0004712228453092,False
742,0.006255999999666528,0.008695652173913044,1.0004712228453092,False
743,0.007604000000355882,0.007194244604316547,1.0004712228453092,False
744,0.00802899999962392,0.006896551724137931,1.0004712228453092,False
745,0.010565000000497093,0.00510204081632653,1.0004712228453092,False
746,0.027433999999630032,0.0,1.0004712228453092,False
747,0.009737999999742897,0.005681818181818182,1.0004712228453092,False
748,0.012084999999387946,0.004464285714285714,1.0004712228453092,False
749,0.008673999999700754,0.006134969325153374,1.0004712228453092,False
750,0.0069229999999151914,0.008620689655172414,1.0004712228453092,False
751,0.007530000000770087,0.007575757575757576,1.0004712228453092,False
752,0.008561999999983527,0.006289308176100629,1.0004712228453092,False
753,0.0061579999992318335,0.009009009009009009,1.0004712228453092,False
754,0.014497999999548483,0.0038022813688212928,1.0004712228453092,False
755,0.011789000000135275,0.004484304932735426,1.0004712228453092,False
756,0.011559999999917636,0.00546448087431694,1.0004712228453092,False
757,0.006860000000415312,0.008064516129032258,1.0004712228453092,False
758,0.006557000000611879,0.008928571428571428,1.0004712228453092,False
759,0.011619000000791857,0.004830917874396135,1.0004712228453092,False
760,0.011096000000179629,0.0049261083743842365,1.0004712228453092,False
761,0.006150999999590567,0.008620689655172414,1.0004712228453092,False
762,0.01151899999968009,0.004761904761904762,1.0004712228453092,False
763,0.007062000000587432,0.008,1.0004712228453092,False
764,0.008017000000108965,0.006896551724137931,1.0004712228453092,False
765,0.008211999999730324,0.00684931506849315,1.0004712228453092,False
766,0.006833999999798834,0.008,1.0004712228453092,False
767,0.010068999999930384,0.0056179775280898875,1.0004712228453092,False
768,0.009130000000368454,0.006024096385542169,1.0004712228453092,False
769,0.006313999999292719,0.008547008547008548,1.0004712228453092,False
770,0.006134000000201922,0.009433962264150943,1.0004712228453092,False
771,0.005046000000220374,0.011764705882352941,1.0004712228453092,False
772,0.014446000000134518,0.004219409282700422,1.0004712228453092,False
773,0.008579999999710708,0.00684931506849315,1.0004712228453092,False
774,0.006449999999858846,0.008771929824561403,1.0004712228453092,False
775,0.016766000000643544,0.0033003300330033004,1.0004712228453092,False
776,0.006100999999944179,0.009345794392523364,1.0004712228453092,False
777,0.010965999999825726,0.0051813471502590676,1.0004712228453092,False
778,0.01730900000075053,0.0033333333333333335,1.0004712228453092,False
779,0.010763000000224565,0.005319148936170213,1.0004712228453092,False
780,0.00742900000022928,0.009174311926605505,1.0004712228453092,False
781,0.006664999999884458,0.00847457627118644,1.0004712228453092,False
782,0.015491000000110944,0.003663003663003663,1.0004712228453092,False
783,0.011809999999968568,0.005,1.0004712228453092,False
784,0.010490000000572763,0.005494505494505495,1.0004712228453092,False
785,0.016480000000228756,0.0033112582781456954,1.0004712228453092,False
786,0.02108700000007957,0.002770083102493075,1.0004712228453092,False
787,0.009172999999464082,0.006024096385542169,1.0004712228453092,False
788,0.005258999999568914,0.010869565217391304,1.0004712228453092,False
789,0.014927000000170665,0.004739336492890996,1.0004712228453092,False
790,0.008976000000075146,0.007936507936507936,1.0004712228453092,False
791,0.011820000000625441,0.0049504950495049506,1.0004712228453092,False
792,0.006394000000000233,0.009009009009009009,1.0004712228453092,False
793,0.007828999999219377,0.0072992700729927005,1.0004712228453092,False
794,0.014235999999982596,0.004132231404958678,1.0004712228453092,False
795,0.007891999999628752,0.007246376811594203,1.0004712228453092,False
796,0.00794800000039686,0.007194244604316547,1.0004712228453092,False
797,0.006438999999772932,0.008333333333333333,1.0004712228453092,False
798,0.019041999999899417,0.0029069767441860465,1.0004712228453092,False
799,0.00782100000014907,0.006944444444444444,1.0004712228453092,False
800,0.012593999999808148,0.0048543689320388345,1.0004712228453092,False
801,0.01302899999973306,0.004424778761061947,1.0004712228453092,False
802,0.005318000000443135,0.010869565217391304,1.0004712228453092,False
803,0.011591999999836844,0.005235602094240838,1.0004712228453092,False
804,0.009602000000086264,0.005780346820809248,1.0004712228453092,False
805,0.013281999999890104,0.004807692307692308,1.0004712228453092,False
806,0.017538000000058673,0.0032679738562091504,1.0004712228453092,False
807,0.009452999999666645,0.0058823529411764705,1.0004712228453092,False
808,0.006983000000218453,0.0078125,1.0004712228453092,False
809,0.008152999999765598,0.006944444444444444,1.0004712228453092,False
810,0.011580000000321888,0.004784688995215311,1.0004712228453092,False
811,0.01834899999994377,0.002976190476190476,1.0004712228453092,False
812,0.007940000000417058,0.00684931506849315,1.0004712228453092,False
813,0.010431000000608037,0.00546448087431694,1.0004712228453092,False
814,0.01374400000077003,0.003952569169960474,1.0004712228453092,False
815,0.00964899999962654,0.005714285714285714,1.0004712228453092,False
816,0.00528299999950832,0.01020408163265306,1.0004712228453092,False
817,0.007902999999714666,0.0070921985815602835,1.0004712228453092,False
818,0.004866999999649124,0.01098901098901099,1.0004712228453092,False
819,0.010811000000103377,0.005319148936170213,1.0004712228453092,False
820,0.011989999999968859,0.0045871559633027525,1.0004712228453092,False
821,0.009307000000262633,0.005813953488372093,1.0004712228453092,False
822,0.0069759999996676925,0.007936507936507936,1.0004712228453092,False
823,0.006410999999388878,0.008333333333333333,1.0004712228453092,False
824,0.009640000000217697,0.005747126436781609,1.0004712228453092,False
825,0.01350800000000163,0.0040650406504065045,1.0004712228453092,False
826,0.00808099999994738,0.006802721088435374,1.0004712228453092,False
827,0.0051860000003216555,0.010309278350515464,1.0004712228453092,False
828,0.011148000000503089,0.006024096385542169,1.0004712228453092,False
829,0.012139000000388478,0.004651162790697674,1.0004712228453092,False
830,0.007841999999982363,0.008333333333333333,1.0004712228453092,False
831,0.011840000000120199,0.005,1.0004712228453092,False
832,0.015292000000044936,0.003952569169960474,1.0004712228453092,False
833,0.010263999999551743,0.0053475935828877,1.0004712228453092,False
834,0.005586000000221247,0.01,1.0004712228453092,False
835,0.008152000000336557,0.006896551724137931,1.0004712228453092,False
836,0.009363999999550288,0.005988023952095809,1.0004712228453092,False
837,0.0074049999993803794,0.007407407407407408,1.0004712228453092,False
838,0.011660000000119908,0.004784688995215311,1.0004712228453092,False
839,0.00846599999931641,0.006578947368421052,1.0004712228453092,False
840,0.014694000000417873,0.00411522633744856,1.0004712228453092,False
841,0.016855999999279447,0.0035211267605633804,1.0004712228453092,False
842,0.007986000000528293,0.00684931506849315,1.0004712228453092,False
843,0.012695999999777996,0.004291845493562232,1.0004712228453092,False
844,0.006755999999768392,0.008333333333333333,1.0004712228453092,False
845,0.007870000000366417,0.00684931506849315,1.0004712228453092,False
846,0.011075000000346336,0.0049504950495049506,1.0004712228453092,False
847,0.008163000000422471,0.006802721088435374,1.0004712228453092,False
848,0.01598100000046543,0.003401360544217687,1.0004712228453092,False
849,0.009001999999782129,0.006622516556291391,1.0004712228453092,False
850,0.007322999999814783,0.007751937984496124,1.0004712228453092,False
851,0.007558999999673688,0.007751937984496124,1.0004712228453092,False
852,0.006363000000419561,0.008849557522123894,1.0004712228453092,False
853,0.008123000000523461,0.006944444444444444,1.0004712228453092,False
854,0.005683999999746447,0.009708737864077669,1.0004712228453092,False
855,0.009436000000278,0.005917159763313609,1.0004712228453092,False
856,0.012149999999564898,0.004424778761061947,1.0004712228453092,False
857,0.0060739999998986605,0.008849557522123894,1.0004712228453092,False
858,0.008219000000281085,0.006622516556291391,1.0004712228453092,False
859,0.01127100000030623,0.00510204081632653,1.0004712228453092,False
860,0.0072600000003149034,0.007633587786259542,1.0004712228453092,False
861,0.011491000000205531,0.00558659217877095,1.0004712228453092,False
862,0.009888000000501052,0.0056179775280898875,1.0004712228453092,False
863,0.008382999999412277,0.007575757575757576,1.0004712228453092,False
864,0.009188999999423686,0.006060606060606061,1.0004712228453092,False
865,0.013367999999900348,0.004484304932735426,1.0004712228453092,False
866,0.011435999999775959,0.0051813471502590676,1.0004712228453092,False
867,0.018339999999625434,0.0031746031746031746,1.0004712228453092,False
868,0.0046680000004926114,0.012658227848101266,1.0004712228453092,False
869,0.005747999999584863,0.009900990099009901,1.0004712228453092,False
870,0.01105600000028062,0.005263157894736842,1.0004712228453092,False
871,0.008596000000579807,0.006711409395973154,1.0004712228453092,False
872,0.014992000000347616,0.00423728813559322,1.0004712228453092,False
873,0.015500999999858323,0.004132231404958678,1.0004712228453092,False
874,0.019135999999889464,0.0029239766081871343,1.0004712228453092,False
875,0.010868999999729567,0.005555555555555556,1.0004712228453092,False
876,0.015806999999767868,0.0037593984962406013,1.0004712228453092,False
877,0.01169800000025134,0.005649717514124294,1.0004712228453092,False
878,0.013911000000007334,0.004098360655737705,1.0004712228453092,False
879,0.01181300000007468,0.004807692307692308,1.0004712228453092,False
880,0.011916000000383065,0.004651162790697674,1.0004712228453092,False
881,0.012826000000131899,0.004329004329004329,1.0004712228453092,False
882,0.02144899999984773,0.002544529262086514,1.0004712228453092,False
883,0.016584999999395222,0.0033222591362126247,1.0004712228453092,False
884,0.008009000000129163,0.007142857142857143,1.0004712228453092,False
885,0.010923999999249645,0.005235602094240838,1.0004712228453092,False
886,0.012658999999985099,0.004329004329004329,1.0004712228453092,False
887,0.011501000000862405,0.004761904761904762,1.0004712228453092,False
888,0.011596000000281492,0.0055248618784530384,1.0004712228453092,False
889,0.005519000000276719,0.010416666666666666,1.0004712228453092,False
890,0.00587699999960023,0.009900990099009901,1.0004712228453092,False
891,0.010744000000158849,0.005319148936170213,1.0004712228453092,False
892,0.009681999999884283,0.00641025641025641,1.0004712228453092,False
893,0.010506999999961408,0.005714285714285714,1.0004712228453092,False
894,0.009078000000044995,0.006172839506172839,1.0004712228453092,False
895,0.007609999999658612,0.0072992700729927005,1.0004712228453092,False
896,0.007123999999748776,0.007692307692307693,1.0004712228453092,False
897,0.014248000000407046,0.00390625,1.0004712228453092,False
898,0.011215000000447617,0.005291005291005291,1.0004712228453092,False
899,0.013152000000445696,0.004219409282700422,1.0004712228453092,False
900,0.005443000000013853,0.010101010101010102,1.0004712228453092,False
901,0.013128999999935331,0.004310344827586207,1.0004712228453092,False
902,0.005258000000139873,0.010309278350515464,1.0004712228453092,False
903,0.007303999999749067,0.007462686567164179,1.0004712228453092,False
904,0.01075700000001234,0.005405405405405406,1.0004712228453092,False
905,0.012467999999898893,0.004608294930875576,1.0004712228453092,False
906,0.01635600000008708,0.0037593984962406013,1.0004712228453092,False
907,0.012020999999549531,0.004784688995215311,1.0004712228453092,False
908,0.016137000000526314,0.003816793893129771,1.0004712228453092,False
909,0.010165000000597502,0.005813953488372093,1.0004712228453092,False
910,0.010069999999359425,0.006097560975609756,1.0004712228453092,False
911,0.007383000000118045,0.008064516129032258,1.0004712228453092,False
912,0.013868999999431253,0.004310344827586207,1.0004712228453092,False
913,0.01376799999979994,0.0043859649122807015,1.0004712228453092,False
