steps,time,reward,delta,converged
449,0.0036719999999945685,0.014285714285714285,1.0002267810132404,False
450,0.0028009999999767388,0.018867924528301886,1.0002267810132404,False
451,0.003941999999995005,0.013333333333333334,1.0002267810132404,False
452,0.0021329999999863958,0.02702702702702703,1.0002267810132404,False
453,0.0037459999999782667,0.014084507042253521,1.0002267810132404,False
454,0.004026000000010299,0.012987012987012988,1.0002267810132404,False
455,0.001586000000003196,0.03333333333333333,1.0002267810132404,False
456,0.0030999999999892225,0.01694915254237288,1.0002267810132404,False
457,0.0014809999999840784,0.03571428571428571,1.0002267810132404,False
458,0.0034129999999947813,0.015384615384615385,1.0002267810132404,False
459,0.002678000000003067,0.0196078431372549,1.0002267810132404,False
460,0.0040869999999983975,0.01282051282051282,1.0002267810132404,False
461,0.0012720000000001619,0.041666666666666664,1.0002267810132404,False
462,0.001957999999973481,0.02702702702702703,1.0002267810132404,False
463,0.002355999999991809,0.022222222222222223,1.0002267810132404,False
464,0.002681999999992968,0.0196078431372549,1.0002267810132404,False
465,0.002047000000004573,0.02564102564102564,1.0002267810132404,False
466,0.0027910000000019863,0.018867924528301886,1.0002267810132404,False
467,0.005995000000012851,0.008695652173913044,1.0002267810132404,False
468,0.005689000000018041,0.009174311926605505,1.0002267810132404,False
469,0.004320000000006985,0.012048192771084338,1.0002267810132404,False
470,0.0014089999999953307,0.038461538461538464,1.0002267810132404,False
471,0.0011609999999961929,0.045454545454545456,1.0002267810132404,False
472,0.0025619999999833,0.02040816326530612,1.0002267810132404,False
473,0.0024610000000109267,0.02127659574468085,1.0002267810132404,False
474,0.002164000000021815,0.024390243902439025,1.0002267810132404,False
475,0.003780000000006112,0.013888888888888888,1.0002267810132404,False
476,0.0030600000000049477,0.0196078431372549,1.0002267810132404,False
477,0.0014709999999809042,0.037037037037037035,1.0002267810132404,False
478,0.0012800000000083855,0.045454545454545456,1.0002267810132404,False
479,0.005485999999990554,0.011627906976744186,1.0002267810132404,False
480,0.003457999999994854,0.02040816326530612,1.0002267810132404,False
481,0.0036819999999977426,0.014925373134328358,1.0002267810132404,False
482,0.00384099999999421,0.015384615384615385,1.0002267810132404,False
483,0.0037560000000098626,0.014925373134328358,1.0002267810132404,False
484,0.002766000000008262,0.0196078431372549,1.0002267810132404,False
485,0.002285999999998012,0.023809523809523808,1.0002267810132404,False
486,0.0023580000000151813,0.03125,1.0002267810132404,False
487,0.004534000000006699,0.011764705882352941,1.0002267810132404,False
488,0.0024459999999919546,0.023809523809523808,1.0002267810132404,False
489,0.001968000000005077,0.02702702702702703,1.0002267810132404,False
490,0.004664999999988595,0.011363636363636364,1.0002267810132404,False
491,0.002727999999990516,0.0196078431372549,1.0002267810132404,False
492,0.002423999999990656,0.021739130434782608,1.0002267810132404,False
493,0.0012189999999918655,0.043478260869565216,1.0002267810132404,False
494,0.0010620000000187702,0.05,1.0002267810132404,False
495,0.0023539999999968586,0.022222222222222223,1.0002267810132404,False
496,0.007257000000009839,0.007462686567164179,1.0002267810132404,False
497,0.0044790000000034524,0.011627906976744186,1.0002267810132404,False
498,0.0013730000000009568,0.038461538461538464,1.0002267810132404,False
499,0.004187999999999192,0.0125,1.0002267810132404,False
500,0.005803999999983489,0.009009009009009009,1.0002267810132404,False
501,0.0012619999999969878,0.047619047619047616,1.0002267810132404,False
502,0.00221700000000169,0.024390243902439025,1.0002267810132404,False
503,0.0023640000000000327,0.022222222222222223,1.0002267810132404,False
504,0.00237299999997731,0.022222222222222223,1.0002267810132404,False
505,0.002106999999995196,0.025,1.0002267810132404,False
506,0.0018509999999878346,0.02857142857142857,1.0002267810132404,False
507,0.004868999999985135,0.010752688172043012,1.0002267810132404,False
508,0.0016360000000190666,0.03225806451612903,1.0002267810132404,False
509,0.0033129999999914617,0.015873015873015872,1.0002267810132404,False
510,0.0012700000000052114,0.041666666666666664,1.0002267810132404,False
511,0.001425000000011778,0.037037037037037035,1.0002267810132404,False
512,0.0013419999999939591,0.047619047619047616,1.0002267810132404,False
513,0.0024180000000058044,0.021739130434782608,1.0002267810132404,False
514,0.0027359999999987394,0.019230769230769232,1.0002267810132404,False
515,0.0028829999999970823,0.01818181818181818,1.0002267810132404,False
516,0.0031789999999887186,0.01639344262295082,1.0002267810132404,False
517,0.0020009999999786032,0.02631578947368421,1.0002267810132404,False
518,0.004087999999995873,0.01282051282051282,1.0002267810132404,False
519,0.001693000000017264,0.03125,1.0002267810132404,False
520,0.006382000000002108,0.00847457627118644,1.0002267810132404,False
521,0.0014919999999847278,0.03571428571428571,1.0002267810132404,False
522,0.001429000000001679,0.04,1.0002267810132404,False
523,0.0016360000000190666,0.03225806451612903,1.0002267810132404,False
524,0.00490300000001298,0.010638297872340425,1.0002267810132404,False
525,0.0030409999999960746,0.017543859649122806,1.0002267810132404,False
526,0.002352000000001908,0.024390243902439025,1.0002267810132404,False
527,0.0046970000000214895,0.011235955056179775,1.0002267810132404,False
528,0.0019110000000068794,0.027777777777777776,1.0002267810132404,False
529,0.005892999999986159,0.008928571428571428,1.0002267810132404,False
530,0.0024789999999939027,0.02127659574468085,1.0002267810132404,False
531,0.0034150000000181535,0.015384615384615385,1.0002267810132404,False
532,0.004331000000007634,0.012345679012345678,1.0002267810132404,False
533,0.004631000000017593,0.011363636363636364,1.0002267810132404,False
534,0.002665000000007467,0.02,1.0002267810132404,False
535,0.002430000000003929,0.021739130434782608,1.0002267810132404,False
536,0.001220999999986816,0.043478260869565216,1.0002267810132404,False
537,0.0035749999999836746,0.014705882352941176,1.0002267810132404,False
538,0.0022069999999985157,0.023809523809523808,1.0002267810132404,False
539,0.0021610000000009677,0.024390243902439025,1.0002267810132404,False
540,0.0014320000000225264,0.037037037037037035,1.0002267810132404,False
541,0.0017259999999907905,0.030303030303030304,1.0002267810132404,False
542,0.0061990000000093914,0.008403361344537815,1.0002267810132404,False
543,0.001471000000009326,0.03571428571428571,1.0002267810132404,False
544,0.0018939999999929569,0.027777777777777776,1.0002267810132404,False
545,0.0029289999999946303,0.017857142857142856,1.0002267810132404,False
546,0.0023539999999968586,0.022222222222222223,1.0002267810132404,False
547,0.005988999999999578,0.009259259259259259,1.0002267810132404,False
548,0.0033899999999960073,0.015384615384615385,1.0002267810132404,False
549,0.0015260000000125729,0.03571428571428571,1.0002267810132404,False
550,0.0021510000000262153,0.024390243902439025,1.0002267810132404,False
551,0.0015779999999949723,0.03333333333333333,1.0002267810132404,False
552,0.002097999999989497,0.025,1.0002267810132404,False
553,0.0007489999999847896,0.07142857142857142,1.0002267810132404,False
554,0.004029000000002725,0.012987012987012988,1.0002267810132404,False
555,0.00210200000000782,0.025,1.0002267810132404,False
556,0.002993000000003576,0.022222222222222223,1.0002267810132404,False
557,0.007632000000000971,0.007042253521126761,1.0002267810132404,False
558,0.0013260000000059335,0.041666666666666664,1.0002267810132404,False
559,0.0023730000000057316,0.022222222222222223,1.0002267810132404,False
560,0.00263599999999542,0.02,1.0002267810132404,False
561,0.0018680000000017571,0.02857142857142857,1.0002267810132404,False
562,0.0017560000000003129,0.030303030303030304,1.0002267810132404,False
563,0.00291400000000408,0.01818181818181818,1.0002267810132404,False
564,0.003120999999993046,0.018518518518518517,1.0002267810132404,False
565,0.0016990000000021155,0.03125,1.0002267810132404,False
566,0.0019139999999993051,0.027777777777777776,1.0002267810132404,False
567,0.003836000000006834,0.0136986301369863,1.0002267810132404,False
568,0.0024290000000064538,0.021739130434782608,1.0002267810132404,False
569,0.005570000000005848,0.009433962264150943,1.0002267810132404,False
570,0.0037370000000009895,0.014084507042253521,1.0002267810132404,False
571,0.002378999999990583,0.022222222222222223,1.0002267810132404,False
572,0.003996000000000777,0.013157894736842105,1.0002267810132404,False
573,0.00325899999998569,0.016129032258064516,1.0002267810132404,False
574,0.003845000000012533,0.0136986301369863,1.0002267810132404,False
575,0.0018550000000061573,0.02857142857142857,1.0002267810132404,False
576,0.0017910000000256332,0.029411764705882353,1.0002267810132404,False
577,0.005262000000016087,0.01,1.0002267810132404,False
578,0.0021610000000009677,0.025,1.0002267810132404,False
579,0.002407000000005155,0.022222222222222223,1.0002267810132404,False
580,0.00520700000001284,0.01020408163265306,1.0002267810132404,False
581,0.001393000000007305,0.038461538461538464,1.0002267810132404,False
582,0.0020579999999768006,0.02564102564102564,1.0002267810132404,False
583,0.0031789999999887186,0.016666666666666666,1.0002267810132404,False
584,0.0038120000000105847,0.015873015873015872,1.0002267810132404,False
585,0.0036539999999831707,0.017543859649122806,1.0002267810132404,False
586,0.0033629999999789106,0.018518518518518517,1.0002267810132404,False
587,0.003222999999991316,0.01639344262295082,1.0002267810132404,False
588,0.003102999999981648,0.018518518518518517,1.0002267810132404,False
589,0.006311999999979889,0.008620689655172414,1.0002267810132404,False
590,0.007830999999981714,0.006802721088435374,1.0002267810132404,False
591,0.0017640000000085365,0.030303030303030304,1.0002267810132404,False
592,0.003641999999985046,0.014925373134328358,1.0002267810132404,False
593,0.0047520000000247364,0.011111111111111112,1.0002267810132404,False
594,0.0023460000000170567,0.022727272727272728,1.0002267810132404,False
595,0.0021279999999990196,0.025,1.0002267810132404,False
596,0.0022299999999972897,0.023809523809523808,1.0002267810132404,False
597,0.0011190000000169675,0.058823529411764705,1.0002267810132404,False
598,0.005947999999989406,0.009009009009009009,1.0002267810132404,False
599,0.0024840000000097007,0.02127659574468085,1.0002267810132404,False
600,0.0021229999999832216,0.025,1.0002267810132404,False
601,0.006676000000027216,0.008264462809917356,1.0002267810132404,False
602,0.003227000000009639,0.0196078431372549,1.0002267810132404,False
603,0.001109999999982847,0.058823529411764705,1.0002267810132404,False
604,0.0024140000000159034,0.022727272727272728,1.0002267810132404,False
605,0.0022989999999936117,0.023809523809523808,1.0002267810132404,False
606,0.005236999999993941,0.011111111111111112,1.0002267810132404,False
607,0.0023270000000081836,0.022727272727272728,1.0002267810132404,False
608,0.0012189999999918655,0.043478260869565216,1.0002267810132404,False
609,0.0007550000000264845,0.07142857142857142,1.0002267810132404,False
610,0.0031600000000082673,0.016666666666666666,1.0002267810132404,False
611,0.0017359999999939646,0.030303030303030304,1.0002267810132404,False
612,0.0020489999999995234,0.02564102564102564,1.0002267810132404,False
613,0.0026450000000011187,0.022727272727272728,1.0002267810132404,False
614,0.0015750000000025466,0.03333333333333333,1.0002267810132404,False
615,0.0030169999999998254,0.017543859649122806,1.0002267810132404,False
616,0.0029299999999921056,0.017857142857142856,1.0002267810132404,False
617,0.001651000000009617,0.03225806451612903,1.0002267810132404,False
618,0.002559000000019296,0.02040816326530612,1.0002267810132404,False
619,0.0019400000000189266,0.02702702702702703,1.0002267810132404,False
620,0.0015659999999968477,0.03333333333333333,1.0002267810132404,False
621,0.0038430000000175824,0.013513513513513514,1.0002267810132404,False
622,0.0029810000000054515,0.017543859649122806,1.0002267810132404,False
623,0.0017259999999907905,0.030303030303030304,1.0002267810132404,False
624,0.0018949999999904321,0.027777777777777776,1.0002267810132404,False
625,0.0030739999999980228,0.018518518518518517,1.0002267810132404,False
626,0.001527000000010048,0.034482758620689655,1.0002267810132404,False
627,0.0019470000000012533,0.02702702702702703,1.0002267810132404,False
628,0.005723999999986518,0.00909090909090909,1.0002267810132404,False
629,0.0018320000000073833,0.02857142857142857,1.0002267810132404,False
630,0.002912999999978183,0.017857142857142856,1.0002267810132404,False
631,0.0015169999999784523,0.03571428571428571,1.0002267810132404,False
632,0.002048000000002048,0.02564102564102564,1.0002267810132404,False
633,0.0014759999999967022,0.03571428571428571,1.0002267810132404,False
634,0.005101999999993723,0.01020408163265306,1.0002267810132404,False
635,0.003433999999998605,0.015151515151515152,1.0002267810132404,False
636,0.002308999999996786,0.023809523809523808,1.0002267810132404,False
637,0.0045619999999928496,0.011627906976744186,1.0002267810132404,False
638,0.00425799999999299,0.012195121951219513,1.0002267810132404,False
639,0.0017909999999972115,0.029411764705882353,1.0002267810132404,False
640,0.002894999999995207,0.01818181818181818,1.0002267810132404,False
641,0.0012150000000019645,0.043478260869565216,1.0002267810132404,False
642,0.001429000000001679,0.037037037037037035,1.0002267810132404,False
643,0.002931999999987056,0.017857142857142856,1.0002267810132404,False
644,0.0027359999999987394,0.019230769230769232,1.0002267810132404,False
645,0.006093999999990274,0.008620689655172414,1.0002267810132404,False
646,0.0014840000000049258,0.03571428571428571,1.0002267810132404,False
647,0.0020350000000064483,0.02631578947368421,1.0002267810132404,False
648,0.002767000000005737,0.018867924528301886,1.0002267810132404,False
649,0.002407000000005155,0.021739130434782608,1.0002267810132404,False
650,0.004079999999987649,0.01282051282051282,1.0002267810132404,False
651,0.004145999999991545,0.012658227848101266,1.0002267810132404,False
652,0.0014780000000200744,0.03571428571428571,1.0002267810132404,False
653,0.00423200000000179,0.012345679012345678,1.0002267810132404,False
654,0.0027880000000095606,0.0196078431372549,1.0002267810132404,False
655,0.0031510000000025684,0.016666666666666666,1.0002267810132404,False
656,0.0023170000000050095,0.022727272727272728,1.0002267810132404,False
657,0.002780999999998812,0.018867924528301886,1.0002267810132404,False
658,0.0019379999999955544,0.02702702702702703,1.0002267810132404,False
659,0.0011640000000170403,0.045454545454545456,1.0002267810132404,False
660,0.0022080000000244127,0.023809523809523808,1.0002267810132404,False
661,0.0018379999999922347,0.02857142857142857,1.0002267810132404,False
662,0.0032300000000020646,0.016129032258064516,1.0002267810132404,False
663,0.0017330000000015389,0.030303030303030304,1.0002267810132404,False
664,0.0012150000000019645,0.043478260869565216,1.0002267810132404,False
665,0.0011999999999829924,0.045454545454545456,1.0002267810132404,False
666,0.0026220000000023447,0.02,1.0002267810132404,False
667,0.0023079999999993106,0.022727272727272728,1.0002267810132404,False
668,0.002048000000002048,0.02564102564102564,1.0002267810132404,False
669,0.0018949999999904321,0.027777777777777776,1.0002267810132404,False
670,0.0026709999999923184,0.0196078431372549,1.0002267810132404,False
671,0.0030869999999936226,0.01694915254237288,1.0002267810132404,False
672,0.0018359999999972842,0.02857142857142857,1.0002267810132404,False
673,0.002044000000012147,0.02564102564102564,1.0002267810132404,False
674,0.0028509999999926094,0.018518518518518517,1.0002267810132404,False
675,0.0026770000000055916,0.0196078431372549,1.0002267810132404,False
676,0.002580999999992173,0.02040816326530612,1.0002267810132404,False
677,0.0016870000000039909,0.03125,1.0002267810132404,False
678,0.00413199999999847,0.012658227848101266,1.0002267810132404,False
679,0.0025189999999781776,0.020833333333333332,1.0002267810132404,False
680,0.0017770000000041364,0.029411764705882353,1.0002267810132404,False
681,0.004148999999983971,0.0125,1.0002267810132404,False
682,0.001668999999992593,0.03125,1.0002267810132404,False
683,0.004647000000005619,0.011235955056179775,1.0002267810132404,False
684,0.0029719999999997526,0.017543859649122806,1.0002267810132404,False
685,0.0017799999999965621,0.029411764705882353,1.0002267810132404,False
686,0.0015190000000018244,0.034482758620689655,1.0002267810132404,False
687,0.003129999999998745,0.017543859649122806,1.0002267810132404,False
688,0.00244699999998943,0.02127659574468085,1.0002267810132404,False
689,0.007823999999999387,0.006622516556291391,1.0002267810132404,False
690,0.005876999999998134,0.009009009009009009,1.0002267810132404,False
691,0.002513000000021748,0.021739130434782608,1.0002267810132404,False
692,0.002874000000019805,0.01818181818181818,1.0002267810132404,False
693,0.002087999999986323,0.025,1.0002267810132404,False
694,0.0029159999999990305,0.017857142857142856,1.0002267810132404,False
695,0.003022999999984677,0.017241379310344827,1.0002267810132404,False
696,0.0022989999999936117,0.022727272727272728,1.0002267810132404,False
697,0.0026140000000225427,0.02,1.0002267810132404,False
698,0.0025480000000186465,0.02127659574468085,1.0002267810132404,False
699,0.0039209999999911815,0.013333333333333334,1.0002267810132404,False
700,0.001125000000001819,0.047619047619047616,1.0002267810132404,False
701,0.0012240000000076634,0.043478260869565216,1.0002267810132404,False
702,0.004292999999989888,0.012195121951219513,1.0002267810132404,False
703,0.003609999999980573,0.014492753623188406,1.0002267810132404,False
704,0.0030399999999985994,0.017241379310344827,1.0002267810132404,False
705,0.005176000000005843,0.010101010101010102,1.0002267810132404,False
706,0.004382999999990034,0.012048192771084338,1.0002267810132404,False
707,0.0010589999999979227,0.05,1.0002267810132404,False
708,0.001536000000015747,0.034482758620689655,1.0002267810132404,False
709,0.002316999999976588,0.022727272727272728,1.0002267810132404,False
710,0.0013800000000117052,0.038461538461538464,1.0002267810132404,False
711,0.003106999999999971,0.01694915254237288,1.0002267810132404,False
712,0.0016990000000021155,0.03125,1.0002267810132404,False
713,0.002590999999995347,0.02040816326530612,1.0002267810132404,False
714,0.005030000000004975,0.010526315789473684,1.0002267810132404,False
715,0.004194999999981519,0.0125,1.0002267810132404,False
716,0.0012200000000177624,0.043478260869565216,1.0002267810132404,False
717,0.004803999999978714,0.010869565217391304,1.0002267810132404,False
718,0.0032250000000146883,0.016666666666666666,1.0002267810132404,False
719,0.0033589999999890097,0.015625,1.0002267810132404,False
720,0.0012179999999943902,0.043478260869565216,1.0002267810132404,False
721,0.002262999999999238,0.023255813953488372,1.0002267810132404,False
722,0.0010130000000003747,0.05263157894736842,1.0002267810132404,False
723,0.0026349999999979445,0.02,1.0002267810132404,False
724,0.0013329999999882602,0.04,1.0002267810132404,False
725,0.0014170000000035543,0.04,1.0002267810132404,False
726,0.0015840000000082455,0.03333333333333333,1.0002267810132404,False
727,0.0022710000000074615,0.023255813953488372,1.0002267810132404,False
728,0.002105999999997721,0.025,1.0002267810132404,False
729,0.0019519999999886295,0.02702702702702703,1.0002267810132404,False
730,0.0010130000000003747,0.05263157894736842,1.0002267810132404,False
731,0.001478999999989128,0.03571428571428571,1.0002267810132404,False
732,0.0076689999999928204,0.006802721088435374,1.0002267810132404,False
733,0.003878000000014481,0.014084507042253521,1.0002267810132404,False
734,0.0019029999999986558,0.027777777777777776,1.0002267810132404,False
735,0.002571999999986474,0.02040816326530612,1.0002267810132404,False
736,0.0023120000000176333,0.022727272727272728,1.0002267810132404,False
737,0.003457999999994854,0.015151515151515152,1.0002267810132404,False
738,0.002152999999992744,0.024390243902439025,1.0002267810132404,False
739,0.001992000000001326,0.02631578947368421,1.0002267810132404,False
740,0.0023539999999968586,0.022222222222222223,1.0002267810132404,False
741,0.005485999999990554,0.009523809523809525,1.0002267810132404,False
742,0.0037029999999731444,0.014084507042253521,1.0002267810132404,False
743,0.0026909999999986667,0.02,1.0002267810132404,False
744,0.0011580000000037671,0.045454545454545456,1.0002267810132404,False
745,0.003702000000004091,0.014084507042253521,1.0002267810132404,False
746,0.0020439999999837255,0.02564102564102564,1.0002267810132404,False
747,0.002099000000015394,0.025,1.0002267810132404,False
748,0.0034469999999942047,0.015151515151515152,1.0002267810132404,False
749,0.004912000000018679,0.010638297872340425,1.0002267810132404,False
750,0.0026709999999923184,0.02040816326530612,1.0002267810132404,False
751,0.0015329999999948996,0.043478260869565216,1.0002267810132404,False
752,0.0014010000000155287,0.043478260869565216,1.0002267810132404,False
753,0.002246000000013737,0.023255813953488372,1.0002267810132404,False
754,0.0025950000000136697,0.02,1.0002267810132404,False
755,0.0015700000000151704,0.03333333333333333,1.0002267810132404,False
756,0.0022950000000037107,0.022727272727272728,1.0002267810132404,False
757,0.001829999999984011,0.02857142857142857,1.0002267810132404,False
758,0.002573000000012371,0.02040816326530612,1.0002267810132404,False
759,0.0024470000000178516,0.024390243902439025,1.0002267810132404,False
760,0.0022039999999776683,0.023809523809523808,1.0002267810132404,False
761,0.0030299999999954252,0.017241379310344827,1.0002267810132404,False
762,0.002979000000010501,0.017543859649122806,1.0002267810132404,False
763,0.00220400000000609,0.023809523809523808,1.0002267810132404,False
764,0.00385399999998981,0.013513513513513514,1.0002267810132404,False
765,0.0032889999999952124,0.015873015873015872,1.0002267810132404,False
766,0.002305000000006885,0.022727272727272728,1.0002267810132404,False
767,0.001360000000005357,0.04,1.0002267810132404,False
768,0.002721000000008189,0.019230769230769232,1.0002267810132404,False
769,0.004431000000010954,0.011764705882352941,1.0002267810132404,False
770,0.00418599999997582,0.0125,1.0002267810132404,False
771,0.0035570000000006985,0.014705882352941176,1.0002267810132404,False
772,0.0025700000000199452,0.02040816326530612,1.0002267810132404,False
773,0.0027829999999937627,0.02,1.0002267810132404,False
774,0.0016439999999988686,0.03225806451612903,1.0002267810132404,False
775,0.0014259999999808315,0.037037037037037035,1.0002267810132404,False
776,0.0030220000000156233,0.017241379310344827,1.0002267810132404,False
777,0.005044000000026472,0.010309278350515464,1.0002267810132404,False
778,0.004805000000004611,0.010869565217391304,1.0002267810132404,False
779,0.0022109999999884167,0.023809523809523808,1.0002267810132404,False
780,0.004513000000002876,0.012345679012345678,1.0002267810132404,False
781,0.0036169999999913216,0.014492753623188406,1.0002267810132404,False
782,0.0015359999999873253,0.034482758620689655,1.0002267810132404,False
783,0.0024190000000032796,0.021739130434782608,1.0002267810132404,False
784,0.0015269999999816264,0.034482758620689655,1.0002267810132404,False
785,0.0030270000000029995,0.017543859649122806,1.0002267810132404,False
786,0.0017970000000104847,0.029411764705882353,1.0002267810132404,False
787,0.0014259999999808315,0.037037037037037035,1.0002267810132404,False
788,0.0025100000000009004,0.020833333333333332,1.0002267810132404,False
789,0.0016329999999982192,0.03225806451612903,1.0002267810132404,False
790,0.002463000000005877,0.02127659574468085,1.0002267810132404,False
791,0.0020909999999787487,0.025,1.0002267810132404,False
792,0.0016369999999881202,0.03225806451612903,1.0002267810132404,False
793,0.002813000000003285,0.018518518518518517,1.0002267810132404,False
794,0.0022559999999884894,0.023255813953488372,1.0002267810132404,False
795,0.0024150000000133787,0.021739130434782608,1.0002267810132404,False
796,0.001626999999984946,0.03225806451612903,1.0002267810132404,False
797,0.0036540000000115924,0.014285714285714285,1.0002267810132404,False
798,0.003953000000024076,0.013333333333333334,1.0002267810132404,False
799,0.003595999999987498,0.014705882352941176,1.0002267810132404,False
800,0.0025100000000009004,0.020833333333333332,1.0002267810132404,False
801,0.0014209999999934553,0.037037037037037035,1.0002267810132404,False
802,0.0020389999999963493,0.02564102564102564,1.0002267810132404,False
803,0.0034880000000043765,0.015151515151515152,1.0002267810132404,False
804,0.0022879999999929623,0.024390243902439025,1.0002267810132404,False
805,0.0028679999999781103,0.01818181818181818,1.0002267810132404,False
806,0.0027650000000107866,0.018867924528301886,1.0002267810132404,False
807,0.0014340000000174769,0.037037037037037035,1.0002267810132404,False
808,0.0029389999999978045,0.017857142857142856,1.0002267810132404,False
809,0.0014770000000225991,0.03571428571428571,1.0002267810132404,False
810,0.0023539999999968586,0.023809523809523808,1.0002267810132404,False
811,0.0030370000000061737,0.017241379310344827,1.0002267810132404,False
812,0.0013759999999933825,0.038461538461538464,1.0002267810132404,False
813,0.002098000000017919,0.025,1.0002267810132404,False
814,0.0019069999999885567,0.027777777777777776,1.0002267810132404,False
815,0.003516999999988002,0.015151515151515152,1.0002267810132404,False
816,0.002151999999995269,0.024390243902439025,1.0002267810132404,False
817,0.0018980000000112796,0.027777777777777776,1.0002267810132404,False
818,0.0030830000000037217,0.017241379310344827,1.0002267810132404,False
819,0.002313999999984162,0.022727272727272728,1.0002267810132404,False
820,0.0026799999999980173,0.0196078431372549,1.0002267810132404,False
821,0.001896000000016329,0.027777777777777776,1.0002267810132404,False
822,0.0016009999999937463,0.03333333333333333,1.0002267810132404,False
823,0.0033600000000149066,0.015625,1.0002267810132404,False
824,0.0022280000000023392,0.023809523809523808,1.0002267810132404,False
825,0.00225799999998344,0.023255813953488372,1.0002267810132404,False
826,0.004499000000009801,0.011627906976744186,1.0002267810132404,False
827,0.001167000000009466,0.045454545454545456,1.0002267810132404,False
828,0.0021539999999902193,0.024390243902439025,1.0002267810132404,False
829,0.003365999999999758,0.015625,1.0002267810132404,False
830,0.0020489999999995234,0.02564102564102564,1.0002267810132404,False
831,0.005456000000009453,0.009615384615384616,1.0002267810132404,False
832,0.005420999999984133,0.009615384615384616,1.0002267810132404,False
833,0.0018879999999796837,0.027777777777777776,1.0002267810132404,False
834,0.003030000000023847,0.017241379310344827,1.0002267810132404,False
835,0.0019489999999962038,0.02702702702702703,1.0002267810132404,False
836,0.003404000000017504,0.015384615384615385,1.0002267810132404,False
837,0.0019890000000089003,0.02631578947368421,1.0002267810132404,False
838,0.001416000000006079,0.037037037037037035,1.0002267810132404,False
839,0.008620999999976675,0.006024096385542169,1.0002267810132404,False
840,0.002924000000007254,0.017857142857142856,1.0002267810132404,False
841,0.005602000000010321,0.009259259259259259,1.0002267810132404,False
842,0.0011580000000037671,0.045454545454545456,1.0002267810132404,False
843,0.002099000000015394,0.02564102564102564,1.0002267810132404,False
844,0.004528000000021848,0.011494252873563218,1.0002267810132404,False
845,0.0026030000000218934,0.02,1.0002267810132404,False
846,0.0027719999999931133,0.018867924528301886,1.0002267810132404,False
847,0.005593000000004622,0.009259259259259259,1.0002267810132404,False
848,0.004734000000013339,0.011111111111111112,1.0002267810132404,False
849,0.0031779999999912434,0.01639344262295082,1.0002267810132404,False
850,0.003957000000013977,0.013157894736842105,1.0002267810132404,False
851,0.004882000000009157,0.010638297872340425,1.0002267810132404,False
852,0.001312999999981912,0.04,1.0002267810132404,False
853,0.0032250000000146883,0.016129032258064516,1.0002267810132404,False
854,0.004664000000019541,0.014492753623188406,1.0002267810132404,False
855,0.001121000000011918,0.047619047619047616,1.0002267810132404,False
856,0.0019029999999986558,0.027777777777777776,1.0002267810132404,False
857,0.0018539999999802603,0.02857142857142857,1.0002267810132404,False
858,0.004504999999994652,0.011627906976744186,1.0002267810132404,False
859,0.007825999999994337,0.006666666666666667,1.0002267810132404,False
860,0.0014260000000092532,0.037037037037037035,1.0002267810132404,False
861,0.0032390000000077634,0.016129032258064516,1.0002267810132404,False
862,0.004968000000019401,0.010526315789473684,1.0002267810132404,False
863,0.0026720000000182154,0.0196078431372549,1.0002267810132404,False
864,0.0020469999999761512,0.02564102564102564,1.0002267810132404,False
865,0.0011719999999968422,0.045454545454545456,1.0002267810132404,False
866,0.01120000000000232,0.004651162790697674,1.0002267810132404,False
867,0.0047969999999963875,0.010869565217391304,1.0002267810132404,False
868,0.0015789999999924476,0.03333333333333333,1.0002267810132404,False
869,0.005108000000006996,0.01020408163265306,1.0002267810132404,False
870,0.008184999999997444,0.006369426751592357,1.0002267810132404,False
871,0.002872999999993908,0.018518518518518517,1.0002267810132404,False
872,0.0032620000000065374,0.016129032258064516,1.0002267810132404,False
873,0.0029350000000079035,0.017857142857142856,1.0002267810132404,False
874,0.0014229999999884058,0.037037037037037035,1.0002267810132404,False
875,0.0029399999999952797,0.017857142857142856,1.0002267810132404,False
876,0.001151999999990494,0.047619047619047616,1.0002267810132404,False
877,0.005724000000014939,0.009345794392523364,1.0002267810132404,False
878,0.002793999999994412,0.018867924528301886,1.0002267810132404,False
879,0.0011680000000069413,0.045454545454545456,1.0002267810132404,False
880,0.0029480000000035034,0.017857142857142856,1.0002267810132404,False
881,0.0009560000000021773,0.05555555555555555,1.0002267810132404,False
882,0.0016669999999976426,0.034482758620689655,1.0002267810132404,False
883,0.0027870000000120854,0.018867924528301886,1.0002267810132404,False
884,0.0052029999999945176,0.01,1.0002267810132404,False
885,0.0030739999999980228,0.01694915254237288,1.0002267810132404,False
886,0.0015280000000075233,0.034482758620689655,1.0002267810132404,False
887,0.0017330000000015389,0.030303030303030304,1.0002267810132404,False
888,0.003647000000000844,0.014285714285714285,1.0002267810132404,False
889,0.002351000000004433,0.022222222222222223,1.0002267810132404,False
890,0.0018450000000029831,0.02857142857142857,1.0002267810132404,False
891,0.0020460000000070977,0.02564102564102564,1.0002267810132404,False
892,0.001993000000027223,0.02631578947368421,1.0002267810132404,False
893,0.004908999999997832,0.010638297872340425,1.0002267810132404,False
894,0.003044000000016922,0.017241379310344827,1.0002267810132404,False
895,0.0022060000000010405,0.023809523809523808,1.0002267810132404,False
896,0.003637999999995145,0.014492753623188406,1.0002267810132404,False
897,0.0015729999999791744,0.03333333333333333,1.0002267810132404,False
