steps,time,reward,delta,converged
951,0.020218000000113534,0.002688172043010753,1.0000681310154063,False
952,0.022022000000106345,0.0024813895781637717,1.0000681310154063,False
953,0.01003400000035981,0.00546448087431694,1.0000681310154063,False
954,0.010381000000052154,0.005376344086021506,1.0000681310154063,False
955,0.026704999999765278,0.002109704641350211,1.0000681310154063,False
956,0.007525999999870692,0.007246376811594203,1.0000681310154063,False
957,0.015484999999898719,0.0036496350364963502,1.0000681310154063,False
958,0.016235000000051514,0.003367003367003367,1.0000681310154063,False
959,0.00786999999991167,0.006993006993006993,1.0000681310154063,False
960,0.007265000000188593,0.007518796992481203,1.0000681310154063,False
961,0.02108300000008967,0.0026595744680851063,1.0000681310154063,False
962,0.014517999999952735,0.0038461538461538464,1.0000681310154063,False
963,0.013655999999627966,0.004016064257028112,1.0000681310154063,False
964,0.02092499999980646,0.0025906735751295338,1.0000681310154063,False
965,0.008669000000281812,0.006289308176100629,1.0000681310154063,False
966,0.014415999999982887,0.003875968992248062,1.0000681310154063,False
967,0.00865799999974115,0.006289308176100629,1.0000681310154063,False
968,0.007971999999881518,0.006802721088435374,1.0000681310154063,False
969,0.011560999999801425,0.004761904761904762,1.0000681310154063,False
970,0.013648000000102911,0.004201680672268907,1.0000681310154063,False
971,0.02188800000021729,0.0025380710659898475,1.0000681310154063,False
972,0.008733000000120228,0.006172839506172839,1.0000681310154063,False
973,0.01398399999970934,0.003861003861003861,1.0000681310154063,False
974,0.020729999999730353,0.0025906735751295338,1.0000681310154063,False
975,0.008707999999842286,0.006134969325153374,1.0000681310154063,False
976,0.021274999999604916,0.002512562814070352,1.0000681310154063,False
977,0.011465000000043801,0.004608294930875576,1.0000681310154063,False
978,0.010913000000073225,0.005,1.0000681310154063,False
979,0.015425999999933993,0.0036496350364963502,1.0000681310154063,False
980,0.017338999999992666,0.003745318352059925,1.0000681310154063,False
981,0.013410000000021682,0.00425531914893617,1.0000681310154063,False
982,0.019831000000067434,0.002898550724637681,1.0000681310154063,False
983,0.005180999999993219,0.011111111111111112,1.0000681310154063,False
984,0.010759000000234664,0.005076142131979695,1.0000681310154063,False
985,0.01831399999991845,0.003076923076923077,1.0000681310154063,False
986,0.009720999999899504,0.005714285714285714,1.0000681310154063,False
987,0.016755000000102882,0.0033783783783783786,1.0000681310154063,False
988,0.023822999999993044,0.002364066193853428,1.0000681310154063,False
989,0.023830000000089058,0.002304147465437788,1.0000681310154063,False
990,0.01827000000002954,0.002976190476190476,1.0000681310154063,False
991,0.012239000000136002,0.004608294930875576,1.0000681310154063,False
992,0.020829000000048836,0.002717391304347826,1.0000681310154063,False
993,0.010468999999829975,0.005555555555555556,1.0000681310154063,False
994,0.017992000000049302,0.0035087719298245615,1.0000681310154063,False
995,0.01064700000006269,0.0055248618784530384,1.0000681310154063,False
996,0.01238599999987855,0.004807692307692308,1.0000681310154063,False
997,0.01575299999967683,0.0035714285714285713,1.0000681310154063,False
998,0.011893999999756488,0.005555555555555556,1.0000681310154063,False
999,0.027520999999978812,0.0023923444976076554,1.0000681310154063,False
1000,0.025204999999914435,0.002777777777777778,1.0000681310154063,False
