steps,time,reward,delta,converged
963,0.020054000000527594,0.0029585798816568047,0.9999401382236136,False
964,0.016545000000405707,0.0035971223021582736,0.9999401382236136,False
965,0.007730999999694177,0.007633587786259542,0.9999401382236136,False
966,0.010212000000137778,0.006329113924050633,0.9999401382236136,False
967,0.017969999999877473,0.003257328990228013,0.9999401382236136,False
968,0.01315100000010716,0.0043859649122807015,0.9999401382236136,False
969,0.01061400000071444,0.005952380952380952,0.9999401382236136,False
970,0.025518999999803782,0.00234192037470726,0.9999401382236136,False
971,0.021020000000135042,0.0029585798816568047,0.9999401382236136,False
972,0.02206300000034389,0.0026954177897574125,0.9999401382236136,False
973,0.013752000000749831,0.0043859649122807015,0.9999401382236136,False
974,0.013495000000148138,0.004901960784313725,0.9999401382236136,False
975,0.014647999999397143,0.0040650406504065045,0.9999401382236136,False
976,0.015738999999484804,0.003745318352059925,0.9999401382236136,False
977,0.010640000000421423,0.006172839506172839,0.9999401382236136,False
978,0.015795000000252912,0.004098360655737705,0.9999401382236136,False
979,0.018866000000343774,0.0031645569620253164,0.9999401382236136,False
980,0.013441000000057102,0.0047169811320754715,0.9999401382236136,False
981,0.013444999999592255,0.0049261083743842365,0.9999401382236136,False
982,0.018095999999786727,0.0035714285714285713,0.9999401382236136,False
983,0.021560000000135915,0.0029069767441860465,0.9999401382236136,False
984,0.02781399999912537,0.002150537634408602,0.9999401382236136,False
985,0.011357999999745516,0.005681818181818182,0.9999401382236136,False
986,0.012679000000389351,0.005291005291005291,0.9999401382236136,False
987,0.025959000000511878,0.0025974025974025974,0.9999401382236136,False
988,0.03531199999997625,0.0,0.9999401382236136,False
989,0.007281000000148197,0.00847457627118644,0.9999401382236136,False
990,0.03296599999976024,0.0,0.9999401382236136,False
991,0.019976999999926193,0.003215434083601286,0.9999401382236136,False
992,0.02329199999985576,0.002770083102493075,0.9999401382236136,False
993,0.015167999999903259,0.0044444444444444444,0.9999401382236136,False
994,0.022629999999480788,0.0027472527472527475,0.9999401382236136,False
995,0.014514999999846623,0.004310344827586207,0.9999401382236136,False
996,0.012606999999661639,0.0049261083743842365,0.9999401382236136,False
997,0.009768999999323569,0.006289308176100629,0.9999401382236136,False
998,0.029641000000083295,0.0021008403361344537,0.9999401382236136,False
999,0.025926000000254135,0.002380952380952381,0.9999401382236136,False
1000,0.01345099999980448,0.004901960784313725,0.9999401382236136,False
