steps,time,reward,delta,converged
517,0.026714999999967404,0.0,0.9998868158173251,False
518,0.016638999999941007,0.003205128205128205,0.9998868158173251,False
519,0.022527999999965687,0.0023752969121140144,0.9998868158173251,False
520,0.014752999999927852,0.0036231884057971015,0.9998868158173251,False
521,0.022678000000269094,0.002364066193853428,0.9998868158173251,False
522,0.02687900000000809,0.0,0.9998868158173251,False
523,0.020846999999776017,0.0025906735751295338,0.9998868158173251,False
524,0.028082000000267726,0.0,0.9998868158173251,False
525,0.026713000000199827,0.0,0.9998868158173251,False
526,0.027026000000205386,0.0,0.9998868158173251,False
527,0.02665900000010879,0.0,0.9998868158173251,False
528,0.026727999999820895,0.0,0.9998868158173251,False
529,0.027061000000230706,0.0,0.9998868158173251,False
530,0.026378999999906227,0.0,0.9998868158173251,False
531,0.02665900000010879,0.0,0.9998868158173251,False
532,0.015689999999722204,0.0033783783783783786,0.9998868158173251,False
533,0.014915000000200962,0.0035335689045936395,0.9998868158173251,False
534,0.01864400000022215,0.002898550724637681,0.9998868158173251,False
535,0.028272000000015396,0.0,0.9998868158173251,False
536,0.026582999999845924,0.0,0.9998868158173251,False
537,0.02661900000020978,0.0,0.9998868158173251,False
538,0.026732999999694584,0.0,0.9998868158173251,False
539,0.024683999999979278,0.0021413276231263384,0.9998868158173251,False
540,0.01724899999999252,0.0030581039755351682,0.9998868158173251,False
541,0.019455000000107248,0.002688172043010753,0.9998868158173251,False
542,0.022712999999839667,0.0023094688221709007,0.9998868158173251,False
543,0.026401999999961845,0.0,0.9998868158173251,False
544,0.026759999999740103,0.0,0.9998868158173251,False
545,0.028835000000071886,0.0021413276231263384,0.9998868158173251,False
546,0.02845999999999549,0.0,0.9998868158173251,False
547,0.02080100000011953,0.002564102564102564,0.9998868158173251,False
548,0.026710000000093714,0.0,0.9998868158173251,False
549,0.026911000000382046,0.0,0.9998868158173251,False
550,0.026592000000164262,0.0,0.9998868158173251,False
551,0.013361000000259082,0.00398406374501992,0.9998868158173251,False
552,0.026596000000154163,0.0,0.9998868158173251,False
553,0.027241999999660038,0.0,0.9998868158173251,False
554,0.02700399999957881,0.0,0.9998868158173251,False
555,0.028197999999974854,0.0,0.9998868158173251,False
556,0.027186000000256172,0.002044989775051125,0.9998868158173251,False
557,0.016517000000021653,0.0032679738562091504,0.9998868158173251,False
558,0.009530000000268046,0.005649717514124294,0.9998868158173251,False
559,0.021819999999934225,0.002457002457002457,0.9998868158173251,False
560,0.02703399999973044,0.0,0.9998868158173251,False
561,0.02665999999999258,0.0,0.9998868158173251,False
562,0.02685299999984636,0.0,0.9998868158173251,False
563,0.026995000000169966,0.0,0.9998868158173251,False
564,0.026742000000012922,0.0,0.9998868158173251,False
565,0.026221000000077765,0.0022172949002217295,0.9998868158173251,False
566,0.028781000000435597,0.0,0.9998868158173251,False
567,0.02742099999977654,0.0,0.9998868158173251,False
568,0.027110999999877095,0.0,0.9998868158173251,False
569,0.011045999999623746,0.005,0.9998868158173251,False
570,0.027325000000018917,0.0,0.9998868158173251,False
571,0.006758999999874504,0.008130081300813009,0.9998868158173251,False
572,0.02690600000005361,0.0,0.9998868158173251,False
573,0.02681399999983114,0.0,0.9998868158173251,False
574,0.023302999999941676,0.002288329519450801,0.9998868158173251,False
575,0.026728000000275642,0.0,0.9998868158173251,False
576,0.027088999999705266,0.0,0.9998868158173251,False
577,0.026930999999876803,0.0,0.9998868158173251,False
578,0.027102999999897293,0.0,0.9998868158173251,False
579,0.02669800000012401,0.0,0.9998868158173251,False
580,0.027497999999923195,0.0,0.9998868158173251,False
581,0.02677799999992203,0.0,0.9998868158173251,False
582,0.027022000000215485,0.0,0.9998868158173251,False
583,0.026961000000028434,0.0,0.9998868158173251,False
584,0.026587999999719614,0.0,0.9998868158173251,False
585,0.02695499999981621,0.0,0.9998868158173251,False
586,0.016508000000158063,0.003236245954692557,0.9998868158173251,False
587,0.02743000000009488,0.0,0.9998868158173251,False
588,0.028043000000252505,0.0,0.9998868158173251,False
589,0.02731599999970058,0.0,0.9998868158173251,False
590,0.02660199999991164,0.0,0.9998868158173251,False
591,0.02675500000032116,0.0,0.9998868158173251,False
592,0.018051000000014028,0.0029239766081871343,0.9998868158173251,False
593,0.025002999999742315,0.0022522522522522522,0.9998868158173251,False
594,0.012151999999787222,0.004405286343612335,0.9998868158173251,False
595,0.027083999999831576,0.0,0.9998868158173251,False
596,0.026726000000053318,0.0,0.9998868158173251,False
597,0.02673800000002302,0.0,0.9998868158173251,False
598,0.026644999999916763,0.0,0.9998868158173251,False
599,0.024380999999721098,0.0022371364653243847,0.9998868158173251,False
600,0.017146000000138883,0.0034965034965034965,0.9998868158173251,False
601,0.02899600000000646,0.0,0.9998868158173251,False
602,0.01702499999964857,0.003125,0.9998868158173251,False
603,0.026511999999911495,0.0,0.9998868158173251,False
604,0.026464999999916472,0.0,0.9998868158173251,False
605,0.026374999999916326,0.0,0.9998868158173251,False
606,0.02616699999998673,0.0,0.9998868158173251,False
607,0.026581000000078348,0.0,0.9998868158173251,False
608,0.02639599999974962,0.0,0.9998868158173251,False
609,0.024164999999811698,0.0021929824561403508,0.9998868158173251,False
610,0.026507999999921594,0.0,0.9998868158173251,False
611,0.026489999999739666,0.0,0.9998868158173251,False
612,0.014230000000225118,0.003703703703703704,0.9998868158173251,False
613,0.013484000000062224,0.00390625,0.9998868158173251,False
614,0.01024699999970835,0.005128205128205128,0.9998868158173251,False
615,0.01960400000007212,0.002680965147453083,0.9998868158173251,False
616,0.026234999999815045,0.0,0.9998868158173251,False
617,0.026339000000007218,0.0,0.9998868158173251,False
618,0.02636900000015885,0.0,0.9998868158173251,False
619,0.019796000000042113,0.002631578947368421,0.9998868158173251,False
620,0.018447000000378466,0.002824858757062147,0.9998868158173251,False
621,0.026644000000032975,0.0,0.9998868158173251,False
622,0.0098190000003342,0.0053475935828877,0.9998868158173251,False
623,0.0263689999997041,0.0,0.9998868158173251,False
624,0.02620699999988574,0.0,0.9998868158173251,False
625,0.02939799999967363,0.0,0.9998868158173251,False
626,0.020293000000037864,0.002890173410404624,0.9998868158173251,False
627,0.02882900000031441,0.0,0.9998868158173251,False
628,0.012704999999641586,0.004424778761061947,0.9998868158173251,False
629,0.028717000000142434,0.0,0.9998868158173251,False
630,0.021972999999888998,0.0033222591362126247,0.9998868158173251,False
631,0.03427999999985332,0.0,0.9998868158173251,False
632,0.028366000000005442,0.0024691358024691358,0.9998868158173251,False
633,0.03708499999993364,0.0,0.9998868158173251,False
634,0.03328400000009424,0.0,0.9998868158173251,False
635,0.020596999999725085,0.0029498525073746312,0.9998868158173251,False
636,0.03196600000001126,0.0,0.9998868158173251,False
637,0.03128199999991921,0.0,0.9998868158173251,False
638,0.034104000000297674,0.0,0.9998868158173251,False
639,0.03194699999994555,0.0,0.9998868158173251,False
640,0.017282000000250264,0.0035587188612099642,0.9998868158173251,False
641,0.026365000000168948,0.0021551724137931034,0.9998868158173251,False
642,0.007243000000016764,0.008547008547008548,0.9998868158173251,False
643,0.029094999999870197,0.0,0.9998868158173251,False
644,0.015053999999963708,0.00390625,0.9998868158173251,False
645,0.011733999999705702,0.0049504950495049506,0.9998868158173251,False
646,0.03128199999991921,0.0,0.9998868158173251,False
647,0.03180599999996048,0.0,0.9998868158173251,False
648,0.029954999999972642,0.0,0.9998868158173251,False
649,0.025429000000258384,0.0024330900243309003,0.9998868158173251,False
650,0.0320809999998346,0.0,0.9998868158173251,False
651,0.0321790000002693,0.0,0.9998868158173251,False
652,0.010980000000017753,0.006289308176100629,0.9998868158173251,False
653,0.03057200000012017,0.002188183807439825,0.9998868158173251,False
654,0.028215000000272994,0.0022727272727272726,0.9998868158173251,False
655,0.03315699999984645,0.0,0.9998868158173251,False
656,0.03314500000033149,0.0,0.9998868158173251,False
657,0.018421000000216736,0.0034129692832764505,0.9998868158173251,False
658,0.02916800000002695,0.0,0.9998868158173251,False
659,0.02977499999997235,0.0,0.9998868158173251,False
660,0.03135500000007596,0.0,0.9998868158173251,False
661,0.029774000000088563,0.0,0.9998868158173251,False
662,0.02995199999986653,0.0,0.9998868158173251,False
663,0.026674999999613647,0.002178649237472767,0.9998868158173251,False
664,0.017045999999936612,0.003436426116838488,0.9998868158173251,False
665,0.026211000000330387,0.002074688796680498,0.9998868158173251,False
666,0.0130460000000312,0.004081632653061225,0.9998868158173251,False
667,0.02895200000011755,0.0,0.9998868158173251,False
668,0.028707999999824096,0.0,0.9998868158173251,False
669,0.02813700000024255,0.0,0.9998868158173251,False
670,0.013374000000112574,0.004,0.9998868158173251,False
671,0.0286710000000312,0.0,0.9998868158173251,False
672,0.014526999999816326,0.004132231404958678,0.9998868158173251,False
673,0.01629800000000614,0.0035335689045936395,0.9998868158173251,False
674,0.02993400000013935,0.0,0.9998868158173251,False
675,0.029301000000032218,0.0,0.9998868158173251,False
676,0.012386999999762338,0.004694835680751174,0.9998868158173251,False
677,0.02933600000005754,0.0,0.9998868158173251,False
678,0.027211999999963155,0.0021551724137931034,0.9998868158173251,False
679,0.027744999999868014,0.0,0.9998868158173251,False
680,0.016401000000314525,0.003236245954692557,0.9998868158173251,False
681,0.0144230000000789,0.0037593984962406013,0.9998868158173251,False
682,0.028709999999591673,0.0,0.9998868158173251,False
683,0.016701000000011845,0.003278688524590164,0.9998868158173251,False
684,0.02628000000004249,0.0,0.9998868158173251,False
685,0.026389999999992142,0.0,0.9998868158173251,False
686,0.026706999999987602,0.0,0.9998868158173251,False
687,0.011801999999988766,0.0044444444444444444,0.9998868158173251,False
688,0.015359999999873253,0.0034482758620689655,0.9998868158173251,False
689,0.026398999999855732,0.0,0.9998868158173251,False
690,0.02267500000016298,0.002325581395348837,0.9998868158173251,False
691,0.026234000000386004,0.0,0.9998868158173251,False
692,0.026139000000057422,0.0,0.9998868158173251,False
693,0.02623299999959272,0.0,0.9998868158173251,False
694,0.02614999999968859,0.0,0.9998868158173251,False
695,0.02648399999998219,0.0,0.9998868158173251,False
696,0.008914999999888096,0.0058823529411764705,0.9998868158173251,False
697,0.01920700000027864,0.00273224043715847,0.9998868158173251,False
698,0.027325000000018917,0.0,0.9998868158173251,False
699,0.02705500000001848,0.0,0.9998868158173251,False
700,0.026278000000274915,0.0020876826722338203,0.9998868158173251,False
701,0.02290499999980966,0.0023094688221709007,0.9998868158173251,False
702,0.0268700000001445,0.0,0.9998868158173251,False
703,0.009654999999838765,0.00546448087431694,0.9998868158173251,False
704,0.02820000000019718,0.0,0.9998868158173251,False
705,0.018559000000095693,0.002967359050445104,0.9998868158173251,False
706,0.027364999999917927,0.0,0.9998868158173251,False
707,0.02645299999994677,0.0,0.9998868158173251,False
708,0.025037999999767635,0.0021141649048625794,0.9998868158173251,False
709,0.009296000000176718,0.006329113924050633,0.9998868158173251,False
710,0.026585999999952037,0.0,0.9998868158173251,False
711,0.010819999999966967,0.004901960784313725,0.9998868158173251,False
712,0.026256000000103086,0.002012072434607646,0.9998868158173251,False
713,0.026612999999997555,0.0,0.9998868158173251,False
714,0.012111000000004424,0.0045662100456621,0.9998868158173251,False
715,0.013471000000208733,0.004048582995951417,0.9998868158173251,False
716,0.017656999999871914,0.00303951367781155,0.9998868158173251,False
717,0.027056000000357017,0.0,0.9998868158173251,False
718,0.026344999999764696,0.0,0.9998868158173251,False
719,0.02658900000005815,0.0,0.9998868158173251,False
720,0.026357000000189146,0.0,0.9998868158173251,False
721,0.01110500000004322,0.004784688995215311,0.9998868158173251,False
722,0.026931999999760592,0.0,0.9998868158173251,False
723,0.02662899999995716,0.0,0.9998868158173251,False
724,0.02685799999972005,0.0,0.9998868158173251,False
725,0.026515999999901396,0.0,0.9998868158173251,False
726,0.009875000000192813,0.005319148936170213,0.9998868158173251,False
727,0.023480999999719643,0.0022988505747126436,0.9998868158173251,False
728,0.02673899999990681,0.0,0.9998868158173251,False
729,0.026579999999739812,0.0,0.9998868158173251,False
730,0.026660999999876367,0.0,0.9998868158173251,False
731,0.02654599999959828,0.0,0.9998868158173251,False
732,0.026353000000199245,0.0,0.9998868158173251,False
733,0.024588000000221655,0.0021413276231263384,0.9998868158173251,False
734,0.02636900000015885,0.0,0.9998868158173251,False
735,0.014188000000103784,0.003787878787878788,0.9998868158173251,False
736,0.02619700000013836,0.0,0.9998868158173251,False
737,0.02659799999992174,0.0,0.9998868158173251,False
738,0.026502000000164116,0.0,0.9998868158173251,False
739,0.02663299999994706,0.0,0.9998868158173251,False
740,0.027734999999665888,0.0,0.9998868158173251,False
741,0.026554999999916618,0.0,0.9998868158173251,False
742,0.02625800000032541,0.0,0.9998868158173251,False
743,0.026424000000133674,0.0,0.9998868158173251,False
744,0.02956099999983053,0.0,0.9998868158173251,False
745,0.02748699999983728,0.0,0.9998868158173251,False
746,0.02663399999983085,0.0,0.9998868158173251,False
747,0.018434999999954016,0.0029069767441860465,0.9998868158173251,False
748,0.018814000000020314,0.0028169014084507044,0.9998868158173251,False
749,0.027259999999841966,0.0,0.9998868158173251,False
750,0.007273000000168395,0.007194244604316547,0.9998868158173251,False
751,0.02647099999967395,0.0,0.9998868158173251,False
752,0.022669000000405504,0.002304147465437788,0.9998868158173251,False
753,0.027479999999741267,0.0,0.9998868158173251,False
754,0.026616999999987456,0.0,0.9998868158173251,False
755,0.026284000000032393,0.0,0.9998868158173251,False
756,0.02640900000005786,0.0,0.9998868158173251,False
757,0.026647000000139087,0.0,0.9998868158173251,False
758,0.03006600000026083,0.0,0.9998868158173251,False
759,0.029719000000113738,0.0,0.9998868158173251,False
760,0.02949899999975969,0.0,0.9998868158173251,False
761,0.029641999999967084,0.0,0.9998868158173251,False
762,0.029394000000138476,0.0,0.9998868158173251,False
763,0.029482999999800086,0.0,0.9998868158173251,False
764,0.013333999999758817,0.00425531914893617,0.9998868158173251,False
765,0.0300480000000789,0.0,0.9998868158173251,False
766,0.020586000000093918,0.002824858757062147,0.9998868158173251,False
767,0.02933600000005754,0.0,0.9998868158173251,False
768,0.029404999999769643,0.0,0.9998868158173251,False
769,0.014875000000301952,0.003676470588235294,0.9998868158173251,False
770,0.026977999999871827,0.0,0.9998868158173251,False
771,0.02814300000000003,0.0,0.9998868158173251,False
772,0.011347999999998137,0.004651162790697674,0.9998868158173251,False
773,0.026467000000138796,0.0,0.9998868158173251,False
774,0.02646099999992657,0.0,0.9998868158173251,False
775,0.026303999999981897,0.0,0.9998868158173251,False
776,0.02658800000017436,0.0,0.9998868158173251,False
777,0.026353000000199245,0.0,0.9998868158173251,False
778,0.02652200000011362,0.0,0.9998868158173251,False
779,0.02623700000003737,0.0,0.9998868158173251,False
780,0.026252999999996973,0.0,0.9998868158173251,False
781,0.026854000000184897,0.0,0.9998868158173251,False
782,0.026512999999795284,0.0,0.9998868158173251,False
783,0.015206000000034692,0.003472222222222222,0.9998868158173251,False
784,0.007044999999834545,0.007462686567164179,0.9998868158173251,False
785,0.006740000000263535,0.0078125,0.9998868158173251,False
786,0.01144399999975576,0.004672897196261682,0.9998868158173251,False
787,0.02628000000004249,0.0,0.9998868158173251,False
788,0.02714300000025105,0.0,0.9998868158173251,False
789,0.016997000000174012,0.0030959752321981426,0.9998868158173251,False
790,0.021407000000181142,0.0024449877750611247,0.9998868158173251,False
791,0.01110000000016953,0.005,0.9998868158173251,False
792,0.026801000000432396,0.0,0.9998868158173251,False
793,0.02084599999989223,0.0025188916876574307,0.9998868158173251,False
794,0.026771999999709806,0.0,0.9998868158173251,False
795,0.026507999999921594,0.0,0.9998868158173251,False
796,0.015311999999994441,0.003424657534246575,0.9998868158173251,False
797,0.025839999999789143,0.0020325203252032522,0.9998868158173251,False
798,0.026295000000118307,0.0,0.9998868158173251,False
799,0.026217000000087864,0.0,0.9998868158173251,False
800,0.007844999999633728,0.006666666666666667,0.9998868158173251,False
801,0.02620600000000195,0.0,0.9998868158173251,False
802,0.0263569999997344,0.0,0.9998868158173251,False
803,0.02646099999992657,0.0,0.9998868158173251,False
804,0.010416000000077474,0.005025125628140704,0.9998868158173251,False
805,0.028005000000121072,0.0,0.9998868158173251,False
806,0.028068999999959487,0.0,0.9998868158173251,False
807,0.015671999999995023,0.0034602076124567475,0.9998868158173251,False
808,0.020657999999912136,0.0026109660574412533,0.9998868158173251,False
809,0.026488999999855878,0.0,0.9998868158173251,False
810,0.02638600000000224,0.0,0.9998868158173251,False
811,0.01354799999990064,0.00390625,0.9998868158173251,False
812,0.012256999999863183,0.004273504273504274,0.9998868158173251,False
813,0.010350000000016735,0.005076142131979695,0.9998868158173251,False
814,0.01012300000002142,0.005291005291005291,0.9998868158173251,False
815,0.021627000000080443,0.0025974025974025974,0.9998868158173251,False
816,0.0267519999997603,0.0,0.9998868158173251,False
817,0.010882999999921594,0.0049261083743842365,0.9998868158173251,False
818,0.018082000000049447,0.002967359050445104,0.9998868158173251,False
819,0.026864999999816064,0.0,0.9998868158173251,False
820,0.026573999999982334,0.0,0.9998868158173251,False
821,0.026634999999714637,0.0,0.9998868158173251,False
822,0.024052000000210683,0.0022675736961451248,0.9998868158173251,False
823,0.026820999999927153,0.0,0.9998868158173251,False
824,0.005407999999988533,0.009900990099009901,0.9998868158173251,False
825,0.01572200000009616,0.003389830508474576,0.9998868158173251,False
826,0.02981900000031601,0.0020325203252032522,0.9998868158173251,False
827,0.015511000000060449,0.003861003861003861,0.9998868158173251,False
828,0.02711700000008932,0.0,0.9998868158173251,False
829,0.026460000000042783,0.0,0.9998868158173251,False
830,0.027424999999766442,0.0,0.9998868158173251,False
831,0.023552999999992608,0.0023584905660377358,0.9998868158173251,False
832,0.022057000000131666,0.0024630541871921183,0.9998868158173251,False
833,0.026389999999992142,0.0,0.9998868158173251,False
834,0.023232000000007247,0.0022624434389140274,0.9998868158173251,False
835,0.02308999999968364,0.0023752969121140144,0.9998868158173251,False
836,0.02651000000014392,0.0,0.9998868158173251,False
837,0.026464000000032684,0.0,0.9998868158173251,False
838,0.026326999999582767,0.0,0.9998868158173251,False
839,0.012202000000343105,0.004329004329004329,0.9998868158173251,False
840,0.015459999999620777,0.0033783783783783786,0.9998868158173251,False
841,0.014517000000068947,0.0036101083032490976,0.9998868158173251,False
842,0.007760999999845808,0.006944444444444444,0.9998868158173251,False
843,0.02621900000031019,0.0,0.9998868158173251,False
844,0.026739000000361557,0.002150537634408602,0.9998868158173251,False
845,0.032463000000007014,0.0,0.9998868158173251,False
846,0.02527299999974275,0.002188183807439825,0.9998868158173251,False
847,0.022223999999823718,0.002403846153846154,0.9998868158173251,False
848,0.016532999999981257,0.003278688524590164,0.9998868158173251,False
849,0.02743899999995847,0.0,0.9998868158173251,False
850,0.023531999999704567,0.0024449877750611247,0.9998868158173251,False
851,0.027397999999720923,0.0,0.9998868158173251,False
852,0.02184899999974732,0.0024875621890547263,0.9998868158173251,False
853,0.01819100000011531,0.0033333333333333335,0.9998868158173251,False
854,0.012564999999995052,0.004975124378109453,0.9998868158173251,False
855,0.029680000000098516,0.0,0.9998868158173251,False
856,0.009167000000161352,0.006097560975609756,0.9998868158173251,False
857,0.027655000000322616,0.0,0.9998868158173251,False
858,0.009708000000046013,0.005494505494505495,0.9998868158173251,False
859,0.026882000000114203,0.0,0.9998868158173251,False
860,0.014427000000068801,0.003663003663003663,0.9998868158173251,False
861,0.01612299999987954,0.003246753246753247,0.9998868158173251,False
862,0.026429000000007363,0.0,0.9998868158173251,False
863,0.020345999999790365,0.002617801047120419,0.9998868158173251,False
864,0.026620999999977357,0.0,0.9998868158173251,False
865,0.013197999999647436,0.00398406374501992,0.9998868158173251,False
866,0.013653999999860389,0.0038910505836575876,0.9998868158173251,False
867,0.012019000000236701,0.004366812227074236,0.9998868158173251,False
868,0.026256999999986874,0.0,0.9998868158173251,False
869,0.012481000000207132,0.004273504273504274,0.9998868158173251,False
870,0.011309999999866704,0.004694835680751174,0.9998868158173251,False
871,0.011974000000009255,0.004347826086956522,0.9998868158173251,False
872,0.026272999999946478,0.0,0.9998868158173251,False
873,0.02675500000032116,0.0,0.9998868158173251,False
874,0.01826200000004974,0.003236245954692557,0.9998868158173251,False
875,0.027978000000075554,0.0,0.9998868158173251,False
876,0.027335999999650085,0.0,0.9998868158173251,False
877,0.016125000000101863,0.003278688524590164,0.9998868158173251,False
878,0.02640900000005786,0.0,0.9998868158173251,False
879,0.01330099999995582,0.003952569169960474,0.9998868158173251,False
880,0.013084999999591673,0.004149377593360996,0.9998868158173251,False
881,0.026816999999937252,0.0,0.9998868158173251,False
882,0.01635500000020329,0.003257328990228013,0.9998868158173251,False
883,0.027043000000048778,0.0,0.9998868158173251,False
884,0.02727699999968536,0.0,0.9998868158173251,False
885,0.018264000000272063,0.0029154518950437317,0.9998868158173251,False
886,0.027004000000033557,0.0,0.9998868158173251,False
887,0.013054000000011001,0.004366812227074236,0.9998868158173251,False
888,0.013901000000259955,0.004484304932735426,0.9998868158173251,False
889,0.02815599999985352,0.0,0.9998868158173251,False
890,0.027089000000160013,0.0,0.9998868158173251,False
891,0.014658000000054017,0.0036900369003690036,0.9998868158173251,False
892,0.02228000000013708,0.0024271844660194173,0.9998868158173251,False
893,0.026757000000088738,0.0,0.9998868158173251,False
894,0.027182999999695312,0.0,0.9998868158173251,False
895,0.01928100000031918,0.002770083102493075,0.9998868158173251,False
896,0.02692700000034165,0.0,0.9998868158173251,False
897,0.02684799999997267,0.002004008016032064,0.9998868158173251,False
898,0.026806999999735126,0.0,0.9998868158173251,False
899,0.026869000000260712,0.0,0.9998868158173251,False
900,0.012561000000005151,0.004310344827586207,0.9998868158173251,False
901,0.027514999999766587,0.0,0.9998868158173251,False
902,0.029692999999952008,0.0,0.9998868158173251,False
903,0.01592800000025818,0.0035842293906810036,0.9998868158173251,False
904,0.027294999999867287,0.0,0.9998868158173251,False
905,0.021982999999636377,0.0024449877750611247,0.9998868158173251,False
906,0.029112000000168337,0.0,0.9998868158173251,False
907,0.028277999999772874,0.0,0.9998868158173251,False
908,0.02503500000011627,0.0024509803921568627,0.9998868158173251,False
909,0.022107999999661843,0.0024449877750611247,0.9998868158173251,False
910,0.029536999999891123,0.0,0.9998868158173251,False
911,0.01986299999998664,0.002785515320334262,0.9998868158173251,False
912,0.027235000000018772,0.0,0.9998868158173251,False
913,0.02676400000018475,0.0,0.9998868158173251,False
914,0.018862000000353873,0.002824858757062147,0.9998868158173251,False
915,0.01938300000028903,0.0027247956403269754,0.9998868158173251,False
916,0.008313999999700172,0.00641025641025641,0.9998868158173251,False
917,0.027466999999887776,0.0,0.9998868158173251,False
918,0.027238000000124885,0.0,0.9998868158173251,False
919,0.02676999999994223,0.0,0.9998868158173251,False
920,0.027444000000286906,0.0,0.9998868158173251,False
921,0.020903000000089378,0.0025575447570332483,0.9998868158173251,False
922,0.027070999999978085,0.0,0.9998868158173251,False
923,0.026916999999684776,0.0,0.9998868158173251,False
924,0.015057999999953608,0.0035211267605633804,0.9998868158173251,False
925,0.026374999999916326,0.0,0.9998868158173251,False
926,0.026409999999941647,0.0,0.9998868158173251,False
927,0.026484999999865977,0.0,0.9998868158173251,False
928,0.011665999999877386,0.0045045045045045045,0.9998868158173251,False
929,0.013754999999946449,0.0038314176245210726,0.9998868158173251,False
930,0.026222999999845342,0.0,0.9998868158173251,False
931,0.026370999999926426,0.0,0.9998868158173251,False
932,0.020382999999583262,0.0026041666666666665,0.9998868158173251,False
933,0.014297000000169646,0.003787878787878788,0.9998868158173251,False
934,0.029215999999905762,0.0,0.9998868158173251,False
935,0.00981099999989965,0.005434782608695652,0.9998868158173251,False
936,0.015992999999980384,0.003355704697986577,0.9998868158173251,False
937,0.027145000000018626,0.002061855670103093,0.9998868158173251,False
938,0.028711999999813997,0.0,0.9998868158173251,False
939,0.012435000000095897,0.004329004329004329,0.9998868158173251,False
940,0.02648200000021461,0.0,0.9998868158173251,False
941,0.023474999999962165,0.0022471910112359553,0.9998868158173251,False
942,0.010023000000273896,0.005263157894736842,0.9998868158173251,False
943,0.02637800000002244,0.0,0.9998868158173251,False
944,0.026472999999896274,0.0,0.9998868158173251,False
945,0.023809999999684806,0.0022271714922048997,0.9998868158173251,False
946,0.00935799999979281,0.005649717514124294,0.9998868158173251,False
947,0.008985999999822525,0.005952380952380952,0.9998868158173251,False
948,0.02669800000012401,0.0,0.9998868158173251,False
949,0.023100000000340515,0.00234192037470726,0.9998868158173251,False
950,0.026709000000209926,0.0,0.9998868158173251,False
951,0.019227999999657186,0.0027397260273972603,0.9998868158173251,False
952,0.006408999999621301,0.008264462809917356,0.9998868158173251,False
953,0.007646000000022468,0.006896551724137931,0.9998868158173251,False
954,0.026777000000038242,0.0,0.9998868158173251,False
955,0.022314999999707652,0.0024330900243309003,0.9998868158173251,False
956,0.026383000000350876,0.0,0.9998868158173251,False
957,0.010269999999763968,0.005128205128205128,0.9998868158173251,False
958,0.026472000000012486,0.0,0.9998868158173251,False
959,0.02638600000000224,0.0,0.9998868158173251,False
960,0.026331999999911204,0.0,0.9998868158173251,False
961,0.027228999999806547,0.0,0.9998868158173251,False
962,0.012110000000120635,0.004366812227074236,0.9998868158173251,False
963,0.016866000000391068,0.003125,0.9998868158173251,False
964,0.02663299999994706,0.0,0.9998868158173251,False
965,0.027079000000412634,0.0,0.9998868158173251,False
966,0.026466000000255008,0.0,0.9998868158173251,False
967,0.02671299999974508,0.0,0.9998868158173251,False
968,0.026634000000285596,0.0,0.9998868158173251,False
969,0.013698000000204047,0.003861003861003861,0.9998868158173251,False
970,0.02046199999995224,0.0025906735751295338,0.9998868158173251,False
971,0.026476000000002387,0.0,0.9998868158173251,False
972,0.026374000000032538,0.0,0.9998868158173251,False
973,0.01192300000002433,0.004672897196261682,0.9998868158173251,False
974,0.012392999999974563,0.00425531914893617,0.9998868158173251,False
975,0.020160999999916385,0.00267379679144385,0.9998868158173251,False
976,0.027047999999922467,0.0,0.9998868158173251,False
977,0.026123000000097818,0.0020161290322580645,0.9998868158173251,False
978,0.023114000000077795,0.002320185614849188,0.9998868158173251,False
979,0.015534000000116066,0.0033783783783783786,0.9998868158173251,False
980,0.026396999999633408,0.0020161290322580645,0.9998868158173251,False
981,0.026097999999819876,0.002012072434607646,0.9998868158173251,False
982,0.02642999999989115,0.0,0.9998868158173251,False
983,0.02635499999996682,0.0,0.9998868158173251,False
984,0.02562000000034459,0.002053388090349076,0.9998868158173251,False
985,0.02628199999981007,0.0,0.9998868158173251,False
986,0.009923999999955413,0.005376344086021506,0.9998868158173251,False
987,0.00924299999996947,0.005747126436781609,0.9998868158173251,False
988,0.016136000000187778,0.003289473684210526,0.9998868158173251,False
989,0.027536999999938416,0.0,0.9998868158173251,False
990,0.026550999999926717,0.0,0.9998868158173251,False
991,0.015619000000242522,0.003367003367003367,0.9998868158173251,False
992,0.026661000000331114,0.0,0.9998868158173251,False
993,0.026323000000047614,0.0,0.9998868158173251,False
994,0.027185999999801425,0.0,0.9998868158173251,False
995,0.027246000000104686,0.0,0.9998868158173251,False
996,0.009668000000147003,0.005555555555555556,0.9998868158173251,False
997,0.017620999999962805,0.003003003003003003,0.9998868158173251,False
998,0.01587100000006103,0.0033222591362126247,0.9998868158173251,False
999,0.021764000000075612,0.0024330900243309003,0.9998868158173251,False
1000,0.017424000000119122,0.00303951367781155,0.9998868158173251,False
