steps,time,reward,delta,converged
929,0.001164999999673455,0.045454545454545456,1.000274164024017,False
930,0.003377999999884196,0.015625,1.000274164024017,False
931,0.0021160000001145818,0.025,1.000274164024017,False
932,0.0038800000002083834,0.013513513513513514,1.000274164024017,False
933,0.0025789999999688007,0.02040816326530612,1.000274164024017,False
934,0.004587999999785097,0.011627906976744186,1.000274164024017,False
935,0.003463000000010652,0.015625,1.000274164024017,False
936,0.00295300000016141,0.017857142857142856,1.000274164024017,False
937,0.002686999999696127,0.0196078431372549,1.000274164024017,False
938,0.0024470000003020687,0.023809523809523808,1.000274164024017,False
939,0.0015279999997801497,0.03571428571428571,1.000274164024017,False
940,0.004576000000270142,0.011627906976744186,1.000274164024017,False
941,0.006429000000025553,0.008130081300813009,1.000274164024017,False
942,0.0018549999999777356,0.02857142857142857,1.000274164024017,False
943,0.0017979999997805862,0.03225806451612903,1.000274164024017,False
944,0.012798999999631633,0.00411522633744856,1.000274164024017,False
945,0.004578999999921507,0.011494252873563218,1.000274164024017,False
946,0.005985000000237051,0.008771929824561403,1.000274164024017,False
947,0.003083000000060565,0.017857142857142856,1.000274164024017,False
948,0.004368999999769585,0.012048192771084338,1.000274164024017,False
949,0.0012760000004163885,0.041666666666666664,1.000274164024017,False
950,0.0024880000000848668,0.021739130434782608,1.000274164024017,False
951,0.0038700000000062573,0.013513513513513514,1.000274164024017,False
952,0.0017379999999320717,0.03333333333333333,1.000274164024017,False
953,0.0019480000000839937,0.02702702702702703,1.000274164024017,False
954,0.0023580000001857115,0.022222222222222223,1.000274164024017,False
955,0.003570999999737978,0.014705882352941176,1.000274164024017,False
956,0.0013290000001688895,0.04,1.000274164024017,False
957,0.0033690000000206055,0.015625,1.000274164024017,False
958,0.0025399999999535794,0.020833333333333332,1.000274164024017,False
959,0.0026330000000598375,0.02,1.000274164024017,False
960,0.0019460000003164168,0.02702702702702703,1.000274164024017,False
961,0.004065999999966152,0.013513513513513514,1.000274164024017,False
962,0.001220999999986816,0.043478260869565216,1.000274164024017,False
963,0.0017520000001240987,0.030303030303030304,1.000274164024017,False
964,0.003991999999925611,0.013157894736842105,1.000274164024017,False
965,0.002207000000453263,0.023809523809523808,1.000274164024017,False
966,0.004444000000148662,0.011904761904761904,1.000274164024017,False
967,0.00465200000007826,0.011235955056179775,1.000274164024017,False
968,0.0013690000000678992,0.038461538461538464,1.000274164024017,False
969,0.0014769999997952254,0.03571428571428571,1.000274164024017,False
970,0.004449000000022352,0.011764705882352941,1.000274164024017,False
971,0.002383999999892694,0.022727272727272728,1.000274164024017,False
972,0.002829999999903521,0.018518518518518517,1.000274164024017,False
973,0.002778000000034808,0.018867924528301886,1.000274164024017,False
974,0.0011639999997896666,0.045454545454545456,1.000274164024017,False
975,0.0021030000002610905,0.025,1.000274164024017,False
976,0.002253999999993539,0.023255813953488372,1.000274164024017,False
977,0.0034099999998034036,0.015384615384615385,1.000274164024017,False
978,0.0020789999998669373,0.02857142857142857,1.000274164024017,False
979,0.001584999999977299,0.03333333333333333,1.000274164024017,False
980,0.0028399999996508996,0.018518518518518517,1.000274164024017,False
981,0.0029910000002928427,0.017857142857142856,1.000274164024017,False
982,0.002163000000109605,0.024390243902439025,1.000274164024017,False
983,0.001483999999891239,0.03571428571428571,1.000274164024017,False
984,0.001330000000052678,0.04,1.000274164024017,False
985,0.0025399999999535794,0.02127659574468085,1.000274164024017,False
986,0.0049880000001394365,0.010752688172043012,1.000274164024017,False
987,0.0014369999998962157,0.037037037037037035,1.000274164024017,False
988,0.0020180000001346343,0.02631578947368421,1.000274164024017,False
989,0.001971000000139611,0.02702702702702703,1.000274164024017,False
990,0.0019019999999727588,0.027777777777777776,1.000274164024017,False
991,0.002431999999771506,0.021739130434782608,1.000274164024017,False
992,0.0021240000000943837,0.025,1.000274164024017,False
993,0.0020079999999325082,0.02631578947368421,1.000274164024017,False
994,0.0025340000001961016,0.020833333333333332,1.000274164024017,False
995,0.0019579999998313724,0.02702702702702703,1.000274164024017,False
996,0.002435999999761407,0.021739130434782608,1.000274164024017,False
997,0.0016099999998004932,0.034482758620689655,1.000274164024017,False
998,0.001637000000300759,0.03225806451612903,1.000274164024017,False
999,0.0036820000000261643,0.014492753623188406,1.000274164024017,False
1000,0.0013329999997040431,0.04,1.000274164024017,False
