steps,time,reward,delta,converged
956,0.010600000000067666,0.005025125628140704,0.9996172206776167,False
957,0.02659700000003795,0.0,0.9996172206776167,False
958,0.018158999999741354,0.0029411764705882353,0.9996172206776167,False
959,0.018627000000378757,0.002849002849002849,0.9996172206776167,False
960,0.008529000000180531,0.006211180124223602,0.9996172206776167,False
961,0.014796999999816762,0.0035714285714285713,0.9996172206776167,False
962,0.014962000000195985,0.0036101083032490976,0.9996172206776167,False
963,0.01766700000007404,0.00303951367781155,0.9996172206776167,False
964,0.013712000000396074,0.003861003861003861,0.9996172206776167,False
965,0.015895000000000437,0.0034129692832764505,0.9996172206776167,False
966,0.010780999999951746,0.0049504950495049506,0.9996172206776167,False
967,0.008737000000110129,0.006711409395973154,0.9996172206776167,False
968,0.014596999999866966,0.004201680672268907,0.9996172206776167,False
969,0.008548000000246248,0.00625,0.9996172206776167,False
970,0.009817999999995664,0.00558659217877095,0.9996172206776167,False
971,0.019540000000233704,0.0026954177897574125,0.9996172206776167,False
972,0.010885000000143918,0.004901960784313725,0.9996172206776167,False
973,0.021503999999822554,0.0024509803921568627,0.9996172206776167,False
974,0.009230000000115979,0.005780346820809248,0.9996172206776167,False
975,0.00904099999979735,0.005780346820809248,0.9996172206776167,False
976,0.012901999999940017,0.004032258064516129,0.9996172206776167,False
977,0.007621999999628315,0.006896551724137931,0.9996172206776167,False
978,0.021449000000302476,0.0024509803921568627,0.9996172206776167,False
979,0.017551999999795953,0.0030120481927710845,0.9996172206776167,False
980,0.024843000000146276,0.002150537634408602,0.9996172206776167,False
981,0.020172999999886088,0.0025974025974025974,0.9996172206776167,False
982,0.0075839999999516294,0.007142857142857143,0.9996172206776167,False
983,0.01870599999983824,0.0028011204481792717,0.9996172206776167,False
984,0.01757900000029622,0.002976190476190476,0.9996172206776167,False
985,0.02223099999991973,0.0023752969121140144,0.9996172206776167,False
986,0.011121000000002823,0.004694835680751174,0.9996172206776167,False
987,0.02143400000022666,0.0025188916876574307,0.9996172206776167,False
988,0.0221440000000257,0.002631578947368421,0.9996172206776167,False
989,0.023665000000164582,0.002320185614849188,0.9996172206776167,False
990,0.016837000000123226,0.003134796238244514,0.9996172206776167,False
991,0.008984000000054948,0.005847953216374269,0.9996172206776167,False
992,0.010369000000082451,0.005050505050505051,0.9996172206776167,False
993,0.010764000000108354,0.0048543689320388345,0.9996172206776167,False
994,0.01985100000001694,0.002631578947368421,0.9996172206776167,False
995,0.009544999999889114,0.00546448087431694,0.9996172206776167,False
996,0.012241999999787367,0.00425531914893617,0.9996172206776167,False
997,0.012886999999864202,0.004081632653061225,0.9996172206776167,False
998,0.010689000000184024,0.0048543689320388345,0.9996172206776167,False
999,0.016195000000152504,0.0033112582781456954,0.9996172206776167,False
1000,0.025102999999944586,0.0020876826722338203,0.9996172206776167,False
