steps,time,reward,delta,converged
484,0.016274999999950523,0.003355704697986577,0.9997073186216441,False
485,0.01733799999965413,0.003125,0.9997073186216441,False
486,0.009434999999939464,0.005714285714285714,0.9997073186216441,False
487,0.013882000000194239,0.00398406374501992,0.9997073186216441,False
488,0.01699700000062876,0.003484320557491289,0.9997073186216441,False
489,0.007548999999926309,0.007194244604316547,0.9997073186216441,False
490,0.004272999999557214,0.013513513513513514,0.9997073186216441,False
491,0.013428999999632651,0.004166666666666667,0.9997073186216441,False
492,0.00841500000024098,0.006666666666666667,0.9997073186216441,False
493,0.009409000000232481,0.006134969325153374,0.9997073186216441,False
494,0.020416999999724794,0.003215434083601286,0.9997073186216441,False
495,0.011773999999604712,0.004830917874396135,0.9997073186216441,False
496,0.006405999999515188,0.008695652173913044,0.9997073186216441,False
497,0.01213000000007014,0.004739336492890996,0.9997073186216441,False
498,0.01038200000039069,0.0053475935828877,0.9997073186216441,False
499,0.008230000000367,0.007246376811594203,0.9997073186216441,False
500,0.007915000000139116,0.008,0.9997073186216441,False
501,0.011757000000216067,0.0047169811320754715,0.9997073186216441,False
502,0.007099000000380329,0.007874015748031496,0.9997073186216441,False
503,0.015460999999959313,0.0036101083032490976,0.9997073186216441,False
504,0.029214000000138185,0.0,0.9997073186216441,False
505,0.011872999999468448,0.0049261083743842365,0.9997073186216441,False
506,0.011675999999170017,0.004651162790697674,0.9997073186216441,False
507,0.016400000000430737,0.0034482758620689655,0.9997073186216441,False
508,0.006341000000247732,0.009009009009009009,0.9997073186216441,False
509,0.011898000000655884,0.004608294930875576,0.9997073186216441,False
510,0.0138200000001234,0.003968253968253968,0.9997073186216441,False
511,0.011894999999640277,0.004424778761061947,0.9997073186216441,False
512,0.01949400000012247,0.002824858757062147,0.9997073186216441,False
513,0.012287999999898602,0.004878048780487805,0.9997073186216441,False
514,0.024470999999721244,0.002457002457002457,0.9997073186216441,False
515,0.008249999999861757,0.0078125,0.9997073186216441,False
516,0.01413100000081613,0.003952569169960474,0.9997073186216441,False
517,0.014659999999821594,0.0037735849056603774,0.9997073186216441,False
518,0.014070000000174332,0.004366812227074236,0.9997073186216441,False
519,0.013951999999335385,0.004132231404958678,0.9997073186216441,False
520,0.01605400000062218,0.003424657534246575,0.9997073186216441,False
521,0.004850000000260479,0.011111111111111112,0.9997073186216441,False
522,0.016867999999703898,0.0035971223021582736,0.9997073186216441,False
523,0.019482000000607513,0.0030211480362537764,0.9997073186216441,False
524,0.007990000000063446,0.007575757575757576,0.9998950573617491,False
525,0.007270000000062282,0.007751937984496124,0.9998950573617491,False
526,0.015519999999924039,0.003787878787878788,0.9998950573617491,False
527,0.008161000000654894,0.006711409395973154,0.9998950573617491,False
528,0.008590000000367581,0.006369426751592357,0.9998950573617491,False
529,0.006343000000015309,0.008403361344537815,0.9998950573617491,False
530,0.013914000000113447,0.00390625,0.9998950573617491,False
531,0.012607000000571134,0.004329004329004329,0.9998950573617491,False
532,0.00861799999984214,0.006578947368421052,0.9998950573617491,False
533,0.00865700000031211,0.006756756756756757,0.9998950573617491,False
534,0.009253999999600637,0.005747126436781609,0.9998950573617491,False
535,0.018095999999786727,0.0033003300330033004,0.9998950573617491,False
536,0.016055999999480264,0.0037313432835820895,0.9998950573617491,False
537,0.013574999999946158,0.004629629629629629,0.9998950573617491,False
538,0.004964999999174324,0.011235955056179775,0.9998950573617491,False
539,0.009130999999797496,0.006060606060606061,0.9998950573617491,False
540,0.0072529999997641426,0.007518796992481203,0.9998950573617491,False
541,0.007289000000127999,0.007751937984496124,0.9998950573617491,False
542,0.016824999999698775,0.003257328990228013,0.9998950573617491,False
543,0.013143000000127358,0.004149377593360996,0.9998950573617491,False
544,0.008210999999391788,0.0064516129032258064,0.9998950573617491,False
545,0.015425999999933993,0.0035087719298245615,0.9998950573617491,False
546,0.014989999999670545,0.0036363636363636364,0.9998950573617491,False
547,0.008791999999630207,0.00625,0.9998950573617491,False
548,0.020271000000320782,0.002638522427440633,0.9998950573617491,False
549,0.005205999999816413,0.010752688172043012,0.9998950573617491,False
550,0.007577000000310363,0.006993006993006993,0.9998950573617491,False
551,0.010126999999556574,0.005494505494505495,0.9998950573617491,False
552,0.007201000000350177,0.0072992700729927005,0.9998950573617491,False
553,0.019250999999712803,0.002770083102493075,0.9998950573617491,False
554,0.007558000000244647,0.006944444444444444,0.9998950573617491,False
555,0.01120600000012928,0.004807692307692308,0.9998950573617491,False
556,0.007407999999486492,0.007518796992481203,0.9998950573617491,False
557,0.009733000000778702,0.005376344086021506,0.9998950573617491,False
558,0.007285000000592845,0.007462686567164179,0.9998950573617491,False
559,0.004646000000320782,0.011764705882352941,0.9998950573617491,False
560,0.004598999999871012,0.012048192771084338,0.9998950573617491,False
561,0.008199999999305874,0.006369426751592357,0.9998950573617491,False
562,0.010057999999844469,0.005376344086021506,0.9998950573617491,False
563,0.01810399999976653,0.002967359050445104,0.9998950573617491,False
564,0.012374999999337888,0.004347826086956522,0.9998950573617491,False
565,0.004781000000548374,0.01098901098901099,0.9998950573617491,False
566,0.006518999999570951,0.008264462809917356,0.9998950573617491,False
567,0.02105200000005425,0.0025188916876574307,0.9998950573617491,False
568,0.008399999999710417,0.006622516556291391,0.9998950573617491,False
569,0.005315999999766063,0.01,0.9998950573617491,False
570,0.008523999999852094,0.006666666666666667,0.9998950573617491,False
571,0.012491999999838299,0.0045871559633027525,0.9998950573617491,False
572,0.00798800000029587,0.006944444444444444,0.9998950573617491,False
573,0.016325999999935448,0.003663003663003663,0.9998950573617491,False
574,0.010806000000229687,0.005154639175257732,0.9998950573617491,False
575,0.008439000000180386,0.006535947712418301,0.9998950573617491,False
576,0.007671999999729451,0.006993006993006993,0.9998950573617491,False
577,0.012823999999454827,0.004166666666666667,0.9998950573617491,False
578,0.005955999999969208,0.011764705882352941,0.9998950573617491,False
579,0.005538999999771477,0.010638297872340425,0.9998950573617491,False
580,0.016603000000031898,0.0036363636363636364,0.9998950573617491,False
581,0.010153999999602092,0.005434782608695652,0.9998950573617491,False
582,0.005965999999716587,0.009345794392523364,0.9998950573617491,False
583,0.007044999999379797,0.0078125,0.9998950573617491,False
584,0.012311999999838008,0.004405286343612335,0.9998950573617491,False
585,0.007920000000012806,0.007692307692307693,0.9998950573617491,False
586,0.014040000000022701,0.004048582995951417,0.9998950573617491,False
587,0.009223999999449006,0.005988023952095809,0.9998950573617491,False
588,0.014495999999780906,0.004484304932735426,0.9998950573617491,False
589,0.0104220000002897,0.005952380952380952,0.9998950573617491,False
590,0.016385999999329215,0.0037174721189591076,0.9998950573617491,False
591,0.007293000000572647,0.008064516129032258,0.9998950573617491,False
592,0.011122999999315653,0.00510204081632653,0.9998950573617491,False
593,0.008129999999255233,0.006993006993006993,0.9998950573617491,False
594,0.0236430000004475,0.0024390243902439024,0.9998950573617491,False
595,0.010770999999294872,0.00510204081632653,0.9998950573617491,False
596,0.01007000000026892,0.005649717514124294,0.9998950573617491,False
597,0.008241999999881955,0.007142857142857143,0.9998950573617491,False
598,0.015973999999914668,0.00411522633744856,0.9998950573617491,False
599,0.007046000000627828,0.007936507936507936,0.9998950573617491,False
600,0.00951800000075309,0.006289308176100629,0.9998950573617491,False
601,0.0038949999998294516,0.014925373134328358,0.9998950573617491,False
602,0.017313000000285683,0.003205128205128205,0.9998950573617491,False
603,0.007025999999314081,0.0078125,0.9998950573617491,False
604,0.01493800000025658,0.003663003663003663,0.9998950573617491,False
605,0.0121820000003936,0.004761904761904762,0.9998950573617491,False
606,0.011453000000074098,0.004784688995215311,0.9998950573617491,False
607,0.006620000000111759,0.008695652173913044,0.9998950573617491,False
608,0.008095999999568448,0.007142857142857143,0.9998950573617491,False
609,0.015072999999574677,0.00398406374501992,0.9998950573617491,False
610,0.014266999999563268,0.003937007874015748,0.9998950573617491,False
611,0.010223000000223692,0.005681818181818182,0.9998950573617491,False
612,0.012103000000024622,0.004524886877828055,0.9998950573617491,False
613,0.01387200000044686,0.004524886877828055,0.9998950573617491,False
614,0.008291999999528343,0.007874015748031496,0.9998950573617491,False
615,0.008272000000033586,0.00684931506849315,0.9998950573617491,False
616,0.021208000000115135,0.002717391304347826,0.9998950573617491,False
617,0.011464999999589054,0.004830917874396135,0.9998950573617491,False
618,0.008703999999852385,0.00625,0.9999855704047064,False
619,0.0067180000005464535,0.008333333333333333,0.9999855704047064,False
620,0.006492999999863969,0.00819672131147541,0.9999855704047064,False
621,0.015495000000555592,0.004032258064516129,0.9999855704047064,False
622,0.01882599999953527,0.0032258064516129032,0.9999855704047064,False
623,0.009325999999418855,0.005847953216374269,0.9999855704047064,False
624,0.010855000000447035,0.005813953488372093,0.9999855704047064,False
625,0.015056999999615073,0.003676470588235294,0.9999855704047064,False
626,0.008920999999645574,0.006211180124223602,0.9999855704047064,False
627,0.007746999999653781,0.006944444444444444,0.9999855704047064,False
628,0.007384000000456581,0.007633587786259542,0.9999855704047064,False
629,0.005724999999983993,0.009433962264150943,0.9999855704047064,False
630,0.005882000000383414,0.009433962264150943,0.9999855704047064,False
631,0.006158000000141328,0.008771929824561403,0.9999855704047064,False
632,0.006309999999757565,0.008928571428571428,0.9999855704047064,False
633,0.012208999999529624,0.004545454545454545,0.9999855704047064,False
634,0.008066999999755353,0.006622516556291391,0.9999855704047064,False
635,0.01070999999956257,0.005154639175257732,0.9999855704047064,False
636,0.006229999999959546,0.008849557522123894,0.9999855704047064,False
637,0.006890999999995984,0.007751937984496124,0.9999855704047064,False
638,0.007609000000229571,0.007352941176470588,0.9999855704047064,False
639,0.01267199999983859,0.004201680672268907,0.9999855704047064,False
640,0.009616999999707332,0.0055248618784530384,0.9999855704047064,False
641,0.006197000000611297,0.009433962264150943,0.9999855704047064,False
642,0.01162300000032701,0.0047169811320754715,0.9999855704047064,False
643,0.00858299999981682,0.00625,0.9999855704047064,False
644,0.013742999999521999,0.00392156862745098,0.9999855704047064,False
645,0.005949000000327942,0.009615384615384616,0.9999855704047064,False
646,0.015132999999877939,0.0035842293906810036,0.9999855704047064,False
647,0.005546999999751279,0.009523809523809525,0.9999855704047064,False
648,0.006129000000328233,0.008928571428571428,0.9999855704047064,False
649,0.007907999999588355,0.006666666666666667,0.9999855704047064,False
650,0.013621000000057393,0.003937007874015748,0.9999855704047064,False
651,0.012514000000010128,0.004329004329004329,0.9999855704047064,False
652,0.018334999999751744,0.0029585798816568047,0.9999855704047064,False
653,0.013378999999986263,0.004048582995951417,0.9999855704047064,False
654,0.010710000000472064,0.005128205128205128,0.9999855704047064,False
655,0.005821000000651111,0.009523809523809525,0.9999855704047064,False
656,0.008526000000529166,0.006756756756756757,0.9999855704047064,False
657,0.004809000000022934,0.011111111111111112,0.9999855704047064,False
658,0.005450999999993655,0.010416666666666666,0.9999855704047064,False
659,0.007964000000356464,0.006711409395973154,0.9999855704047064,False
660,0.010879999999815482,0.005128205128205128,0.9999855704047064,False
661,0.007000000000516593,0.007936507936507936,0.9999855704047064,False
662,0.005026000000725617,0.010638297872340425,0.9999855704047064,False
663,0.00853099999949336,0.006802721088435374,0.9999855704047064,False
664,0.009230000000570726,0.005813953488372093,0.9999855704047064,False
665,0.008536000000276545,0.006493506493506494,0.9999855704047064,False
666,0.012553999999909138,0.005050505050505051,0.9999855704047064,False
667,0.015928000000712927,0.003787878787878788,0.9999855704047064,False
668,0.006911000000400236,0.008,0.9999855704047064,False
669,0.012028999999529333,0.005025125628140704,0.9999855704047064,False
670,0.00878999999986263,0.006535947712418301,0.9999855704047064,False
671,0.006098000000747561,0.00909090909090909,0.9999855704047064,False
672,0.012243000000125903,0.0045662100456621,0.9999855704047064,False
673,0.008071999999629043,0.007042253521126761,0.9999855704047064,False
674,0.008338999999978114,0.00641025641025641,0.9999855704047064,False
675,0.0056899999999586726,0.010526315789473684,0.9999855704047064,False
676,0.009895999999571359,0.005917159763313609,0.9999855704047064,False
677,0.008949000000029628,0.006172839506172839,0.9999855704047064,False
678,0.010057999999844469,0.005376344086021506,0.9999855704047064,False
679,0.00815000000056898,0.006802721088435374,0.9999855704047064,False
680,0.009766000000126951,0.005434782608695652,0.9999855704047064,False
681,0.01076900000043679,0.005376344086021506,0.9999855704047064,False
682,0.01296600000023318,0.004405286343612335,0.9999855704047064,False
683,0.005317000000104599,0.010416666666666666,0.9999855704047064,False
684,0.005256000000372296,0.010752688172043012,0.9999855704047064,False
685,0.007257999999637832,0.007407407407407408,0.9999855704047064,False
686,0.004460000000108266,0.013157894736842105,0.9999855704047064,False
687,0.010467000000062399,0.005649717514124294,0.9999855704047064,False
688,0.005108000000291213,0.011111111111111112,0.9999855704047064,False
689,0.0062580000003436,0.008771929824561403,0.9999855704047064,False
690,0.013854999999239226,0.004291845493562232,0.9999855704047064,False
691,0.00986300000022311,0.006097560975609756,0.9999855704047064,False
692,0.00855299999966519,0.006493506493506494,0.9999855704047064,False
693,0.013364999999794236,0.004081632653061225,0.9999855704047064,False
694,0.0076589999998759595,0.007042253521126761,0.9999855704047064,False
695,0.007279999999809661,0.007575757575757576,0.9999855704047064,False
696,0.007303000000320026,0.007246376811594203,0.9999855704047064,False
697,0.004242999999405583,0.013513513513513514,0.9999855704047064,False
698,0.004487999999582826,0.012048192771084338,0.9999855704047064,False
699,0.01014000000031956,0.0053475935828877,0.9999855704047064,False
700,0.016152000000147382,0.003816793893129771,0.9999855704047064,False
701,0.011831000000711356,0.0048543689320388345,0.9999855704047064,False
702,0.007527000000663975,0.007246376811594203,0.9999855704047064,False
703,0.012690000000475266,0.004784688995215311,0.9999855704047064,False
704,0.007200999999440683,0.008264462809917356,0.9999855704047064,False
705,0.011916999999812106,0.004830917874396135,0.9999855704047064,False
706,0.007066999999551626,0.008264462809917356,0.9999855704047064,False
707,0.008550999999897613,0.006993006993006993,0.9999855704047064,False
708,0.013676999999916006,0.00411522633744856,0.9999855704047064,False
709,0.0169980000000578,0.0034129692832764505,0.9999855704047064,False
710,0.004841999999371183,0.011363636363636364,0.9999855704047064,False
711,0.005651000000398199,0.01,0.9999855704047064,False
712,0.01298399999996036,0.004219409282700422,0.9999855704047064,False
713,0.007517000000007101,0.007142857142857143,0.9999855704047064,False
714,0.011564000000362284,0.004761904761904762,0.9999855704047064,False
715,0.010812000000441913,0.00510204081632653,0.9999855704047064,False
716,0.005805000000691507,0.009259259259259259,0.9999855704047064,False
717,0.007835000000341097,0.0070921985815602835,0.9999855704047064,False
718,0.0075619999997798,0.007042253521126761,0.9999855704047064,False
719,0.01000800000019808,0.005494505494505495,0.9999855704047064,False
720,0.01608600000054139,0.005208333333333333,0.9999855704047064,False
721,0.011529999999766005,0.005649717514124294,0.9999855704047064,False
722,0.00702499999988504,0.00819672131147541,0.9999855704047064,False
723,0.009501999999883992,0.005988023952095809,0.9999855704047064,False
724,0.00880799999958981,0.006802721088435374,0.9999855704047064,False
725,0.008649999999761349,0.006711409395973154,0.9999855704047064,False
726,0.005087999999886961,0.011111111111111112,0.9999855704047064,False
727,0.009790000000066357,0.006172839506172839,0.9999855704047064,False
728,0.0061620000005859765,0.010638297872340425,0.9999855704047064,False
729,0.008074000000306114,0.008547008547008548,0.9999855704047064,False
730,0.013325000000804721,0.005263157894736842,0.9999855704047064,False
731,0.008538999999473162,0.008333333333333333,0.9999855704047064,False
732,0.010056000000076892,0.007042253521126761,0.9999855704047064,False
733,0.009779999999409483,0.007042253521126761,0.9999855704047064,False
734,0.010304999999789288,0.006289308176100629,0.9999855704047064,False
735,0.005558000000746688,0.012987012987012988,0.9999855704047064,False
736,0.006220999999641208,0.011494252873563218,0.9999855704047064,False
737,0.007258999999976368,0.009433962264150943,0.9999855704047064,False
738,0.004797999999937019,0.011904761904761904,0.9999855704047064,False
739,0.012287999999898602,0.004761904761904762,0.9999855704047064,False
740,0.008984000000054948,0.007575757575757576,0.9999855704047064,False
741,0.012333000000580796,0.004761904761904762,0.9999855704047064,False
742,0.008501999999680265,0.007352941176470588,0.9999855704047064,False
743,0.010137000000213447,0.006097560975609756,0.9999855704047064,False
744,0.01047999999991589,0.0056179775280898875,0.9999855704047064,False
745,0.011797000000115077,0.005376344086021506,0.9999855704047064,False
746,0.015244000000166125,0.003745318352059925,0.9999855704047064,False
747,0.015521999999691616,0.003703703703703704,0.9999855704047064,False
748,0.006402999999409076,0.009615384615384616,0.9999855704047064,False
749,0.009831000000303902,0.006060606060606061,0.9999855704047064,False
750,0.0071559999996679835,0.007936507936507936,0.9999855704047064,False
751,0.009823999999753141,0.005649717514124294,0.9999855704047064,False
752,0.01057200000013836,0.006711409395973154,0.9999855704047064,False
753,0.011801000000559725,0.005,0.9999855704047064,False
754,0.007547999999587773,0.0078125,0.9999855704047064,False
755,0.012214000000312808,0.004694835680751174,0.9999855704047064,False
756,0.010293999999703374,0.005291005291005291,0.9999855704047064,False
757,0.008394999999836728,0.006329113924050633,0.9999855704047064,False
758,0.006260999999540218,0.009174311926605505,0.9999855704047064,False
759,0.005561999999372347,0.00980392156862745,0.9999855704047064,False
760,0.007701999999881082,0.007692307692307693,0.9999855704047064,False
761,0.00698499999998603,0.007874015748031496,0.9999855704047064,False
762,0.006521999999677064,0.008130081300813009,0.9999855704047064,False
763,0.007760000000416767,0.0072992700729927005,0.9999855704047064,False
764,0.010983999999552907,0.005,0.9999855704047064,False
765,0.011690000000271539,0.0049504950495049506,0.9999855704047064,False
766,0.010917000000517874,0.004975124378109453,0.9999855704047064,False
767,0.0058039999994434766,0.009259259259259259,0.9999855704047064,False
768,0.007566000000224449,0.007042253521126761,0.9999855704047064,False
769,0.014156999999613618,0.0038314176245210726,0.9999855704047064,False
770,0.006151999999929103,0.010101010101010102,0.9999855704047064,False
771,0.0066520000000309665,0.010869565217391304,0.9999855704047064,False
772,0.0037959999999657157,0.014492753623188406,0.9999855704047064,False
773,0.005790000000160944,0.010526315789473684,0.9999855704047064,False
774,0.010129000000233646,0.00546448087431694,0.9999855704047064,False
775,0.006512999999358726,0.008264462809917356,0.9999855704047064,False
776,0.0053079999997862615,0.010101010101010102,0.9999855704047064,False
777,0.005742999999711174,0.009345794392523364,0.9999855704047064,False
778,0.010561999999481486,0.005494505494505495,0.9999855704047064,False
779,0.008525999999619671,0.0064516129032258064,0.9999855704047064,False
780,0.010710000000472064,0.0058823529411764705,0.9999855704047064,False
781,0.009077000000615953,0.006097560975609756,0.9999855704047064,False
782,0.00805800000034651,0.006802721088435374,0.9999855704047064,False
783,0.01017500000034488,0.005235602094240838,0.9999855704047064,False
784,0.008140999999341147,0.0072992700729927005,0.9999855704047064,False
785,0.008758999999372463,0.007462686567164179,0.9999855704047064,False
786,0.00915900000018155,0.006622516556291391,0.9999855704047064,False
787,0.004860000000007858,0.011627906976744186,0.9999855704047064,False
788,0.007991000000401982,0.007874015748031496,0.9999855704047064,False
789,0.006069000000024971,0.009259259259259259,0.9999855704047064,False
790,0.0058639999997467385,0.009523809523809525,0.9999855704047064,False
791,0.0077110000001994194,0.007352941176470588,0.9999855704047064,False
792,0.013249999999970896,0.004366812227074236,0.9999855704047064,False
793,0.005000000000109139,0.011235955056179775,0.9999855704047064,False
794,0.004507999999987078,0.012195121951219513,0.9999855704047064,False
795,0.010967999999593303,0.005050505050505051,0.9999855704047064,False
796,0.009525999999823398,0.006756756756756757,0.9999855704047064,False
797,0.008804999999483698,0.00625,0.9999855704047064,False
798,0.007810000000063155,0.007142857142857143,0.9999855704047064,False
799,0.0098680000000968,0.00558659217877095,0.9999855704047064,False
800,0.0068320000000312575,0.0078125,0.9999855704047064,False
801,0.006784000000152446,0.008333333333333333,0.9999855704047064,False
802,0.004894000000604137,0.010869565217391304,0.9999855704047064,False
803,0.007227999999486201,0.007936507936507936,0.9999855704047064,False
804,0.012493999999605876,0.0043859649122807015,0.9999855704047064,False
805,0.008404000000155065,0.007575757575757576,0.9999855704047064,False
806,0.007453999999597727,0.007518796992481203,0.9999855704047064,False
807,0.006838000000243483,0.010526315789473684,0.9999855704047064,False
808,0.01612199999999575,0.003745318352059925,0.9999855704047064,False
809,0.007824999999684223,0.007633587786259542,0.9999855704047064,False
810,0.008581000000049244,0.006369426751592357,0.9999855704047064,False
811,0.009987999999793828,0.005494505494505495,0.9999855704047064,False
812,0.01034200000049168,0.005376344086021506,0.9999855704047064,False
813,0.006189000000631495,0.008695652173913044,0.9999855704047064,False
814,0.005162999999811291,0.010526315789473684,0.9999855704047064,False
815,0.006303000000116299,0.008620689655172414,0.9999855704047064,False
816,0.009118999999373045,0.006944444444444444,0.9999855704047064,False
817,0.007790999999997439,0.007575757575757576,0.9999855704047064,False
818,0.006478000000242901,0.008403361344537815,0.9999855704047064,False
819,0.006452999999964959,0.008620689655172414,0.9999855704047064,False
820,0.006713000000672764,0.007874015748031496,0.9999855704047064,False
821,0.005662000000484113,0.01,0.9999855704047064,False
822,0.012432999999873573,0.004672897196261682,0.9999855704047064,False
823,0.014841999999589461,0.00390625,0.9999855704047064,False
824,0.007337999999435851,0.007462686567164179,0.9999855704047064,False
825,0.006944999999177526,0.00819672131147541,0.9999855704047064,False
826,0.006601000000046042,0.00819672131147541,0.9999855704047064,False
827,0.005626000000120257,0.010416666666666666,0.9999855704047064,False
828,0.006129000000328233,0.008620689655172414,0.9999855704047064,False
829,0.006918000000041502,0.008130081300813009,0.9999855704047064,False
830,0.006247999999686726,0.008403361344537815,0.9999855704047064,False
831,0.0060739999998986605,0.00909090909090909,0.9999855704047064,False
832,0.010690000000067812,0.0049504950495049506,0.9999855704047064,False
833,0.008421000000453205,0.008333333333333333,0.9999855704047064,False
834,0.015098000000762113,0.0037593984962406013,0.9999855704047064,False
835,0.008354999999937718,0.0070921985815602835,0.9999855704047064,False
836,0.007442999999511812,0.007575757575757576,0.9999855704047064,False
837,0.007372999999461172,0.007751937984496124,0.9999855704047064,False
838,0.009747000000061234,0.00558659217877095,0.9999855704047064,False
839,0.007007000000157859,0.00819672131147541,0.9999855704047064,False
840,0.00726200000008248,0.007874015748031496,0.9999855704047064,False
841,0.0074700000004668254,0.0078125,0.9999855704047064,False
842,0.006137000000308035,0.009174311926605505,0.9999855704047064,False
843,0.01099900000008347,0.005154639175257732,0.9999855704047064,False
844,0.006961999999475665,0.008064516129032258,0.9999855704047064,False
845,0.006574999999429565,0.008333333333333333,0.9999855704047064,False
846,0.011627999999291205,0.004975124378109453,0.9999855704047064,False
847,0.007849999999962165,0.007751937984496124,0.9999855704047064,False
848,0.007442000000082771,0.007462686567164179,0.9999855704047064,False
849,0.005861999999979162,0.00980392156862745,0.9999855704047064,False
850,0.011379000000488304,0.0056179775280898875,0.9999855704047064,False
851,0.00966599999992468,0.006369426751592357,0.9999855704047064,False
852,0.006626999999753025,0.010752688172043012,0.9999855704047064,False
853,0.004635999999663909,0.012195121951219513,0.9999855704047064,False
854,0.007839000000785745,0.007352941176470588,0.9999855704047064,False
855,0.009079999999812571,0.006097560975609756,0.9999855704047064,False
856,0.008014999999431893,0.007042253521126761,0.9999855704047064,False
857,0.009734999999636784,0.005681818181818182,0.9999855704047064,False
858,0.007580999999845517,0.007633587786259542,0.9999855704047064,False
859,0.006075000000237196,0.009523809523809525,0.9999855704047064,False
860,0.006484000000455126,0.008547008547008548,0.9999855704047064,False
861,0.006973000000471075,0.00847457627118644,0.9999855704047064,False
862,0.007864000000154192,0.007142857142857143,0.9999855704047064,False
863,0.011217999999644235,0.004901960784313725,0.9999855704047064,False
864,0.009268000000702159,0.006097560975609756,0.9999855704047064,False
865,0.008835000000544824,0.006944444444444444,0.9999855704047064,False
866,0.00757900000007794,0.007462686567164179,0.9999855704047064,False
867,0.005695000000741857,0.01020408163265306,0.9999855704047064,False
868,0.005850999999893247,0.011627906976744186,0.9999855704047064,False
869,0.009611999999833643,0.006578947368421052,0.9999855704047064,False
870,0.009409000000232481,0.006024096385542169,0.9999855704047064,False
871,0.008941000000049826,0.0064516129032258064,0.9999855704047064,False
872,0.005927000000156113,0.01098901098901099,0.9999855704047064,False
873,0.005897999999433523,0.009708737864077669,0.9999855704047064,False
874,0.007203999999546795,0.00847457627118644,0.9999855704047064,False
875,0.008896000000277127,0.006172839506172839,0.9999855704047064,False
876,0.004947999999785679,0.011627906976744186,0.9999855704047064,False
877,0.003757999999834283,0.015151515151515152,0.9999855704047064,False
878,0.010078000000248721,0.00546448087431694,0.9999855704047064,False
879,0.011762000000089756,0.0047169811320754715,0.9999855704047064,False
880,0.008092000000033295,0.006666666666666667,0.9999855704047064,False
881,0.00700200000028417,0.008403361344537815,0.9999855704047064,False
882,0.005580999999438063,0.010416666666666666,0.9999855704047064,False
883,0.008100000000013097,0.006896551724137931,0.9999855704047064,False
884,0.007102000000486441,0.0078125,0.9999855704047064,False
885,0.010606999999254185,0.005208333333333333,0.9999855704047064,False
886,0.009303999999247026,0.006097560975609756,0.9999855704047064,False
887,0.005303999999341613,0.010416666666666666,0.9999855704047064,False
888,0.0066209999995408,0.008849557522123894,0.9999855704047064,False
889,0.010120999999344349,0.0053475935828877,0.9999855704047064,False
890,0.005478000000039174,0.010101010101010102,0.9999855704047064,False
891,0.0042929999999614665,0.012987012987012988,0.9999855704047064,False
892,0.009947999999894819,0.00558659217877095,0.9999855704047064,False
893,0.006393000000571192,0.008547008547008548,0.9999855704047064,False
894,0.0064550000006420305,0.008620689655172414,0.9999855704047064,False
895,0.010569000000032247,0.0064516129032258064,0.9999855704047064,False
896,0.0068620000001828885,0.008547008547008548,0.9999855704047064,False
897,0.005065999999715132,0.012987012987012988,0.9999855704047064,False
898,0.006384999999681895,0.009259259259259259,0.9999855704047064,False
899,0.021185000000514265,0.002857142857142857,0.9999855704047064,False
900,0.009216000000378699,0.007633587786259542,0.9999855704047064,False
901,0.006943999999748485,0.009174311926605505,0.9999855704047064,False
902,0.010782999999719323,0.005208333333333333,0.9999855704047064,False
903,0.008037999999942258,0.0070921985815602835,0.9999855704047064,False
904,0.01072199999998702,0.005434782608695652,0.9999855704047064,False
905,0.0052169999999023275,0.010869565217391304,0.9999855704047064,False
906,0.012348000000201864,0.004329004329004329,0.9999855704047064,False
907,0.007917999999335734,0.00684931506849315,0.9999855704047064,False
908,0.004213999999592488,0.0125,0.9999855704047064,False
909,0.008196999999199761,0.006711409395973154,0.9999855704047064,False
910,0.006785999999920023,0.008064516129032258,0.9999855704047064,False
911,0.01140899999973044,0.005128205128205128,0.9999855704047064,False
912,0.005118999999467633,0.011363636363636364,0.9999855704047064,False
913,0.012635000000045693,0.004878048780487805,0.9999855704047064,False
914,0.008226999999351392,0.006756756756756757,0.9999855704047064,False
915,0.010149000000637898,0.005747126436781609,0.9999855704047064,False
916,0.009012999999868043,0.006289308176100629,0.9999855704047064,False
917,0.008635999999569322,0.006329113924050633,0.9999855704047064,False
918,0.0053609999995387625,0.010638297872340425,0.9999855704047064,False
919,0.011480999999548658,0.004761904761904762,0.9999855704047064,False
920,0.010043000000223401,0.0053475935828877,0.9999855704047064,False
921,0.00783300000057352,0.007633587786259542,0.9999855704047064,False
922,0.007669000000532833,0.0072992700729927005,0.9999855704047064,False
923,0.015413000000080501,0.0035971223021582736,0.9999855704047064,False
924,0.005215000000134751,0.01098901098901099,0.9999855704047064,False
925,0.007798999999977241,0.007194244604316547,0.9999855704047064,False
926,0.00990300000012212,0.0056179775280898875,0.9999855704047064,False
927,0.008227999999689928,0.006802721088435374,0.9999855704047064,False
928,0.00679500000023836,0.007751937984496124,0.9999855704047064,False
929,0.004434999999830325,0.01282051282051282,0.9999855704047064,False
930,0.010401999999885447,0.005050505050505051,0.9999855704047064,False
931,0.007751000000098429,0.007194244604316547,0.9999855704047064,False
932,0.005100999999740452,0.010309278350515464,0.9999855704047064,False
933,0.007378000000244356,0.007462686567164179,0.9999855704047064,False
934,0.006790999999793712,0.007751937984496124,0.9999855704047064,False
935,0.008550999999897613,0.006369426751592357,0.9999855704047064,False
