steps,time,reward,delta,converged
900,0.0014559999999974593,0.038461538461538464,1.0002007450159127,False
901,0.0019240000000024793,0.03333333333333333,1.0002007450159127,False
902,0.0027289999999950965,0.021739130434782608,1.0002007450159127,False
903,0.0017160000000018272,0.03225806451612903,1.0002007450159127,False
904,0.002181999999997686,0.02631578947368421,1.0002007450159127,False
905,0.001660000000001105,0.034482758620689655,1.0002007450159127,False
906,0.0060560000000009495,0.011363636363636364,1.0002007450159127,False
907,0.0019239999999953739,0.027777777777777776,1.0002007450159127,False
908,0.004918000000003531,0.010869565217391304,1.0002007450159127,False
909,0.003909000000000162,0.014285714285714285,1.0002007450159127,False
910,0.002298000000003242,0.023809523809523808,1.0002007450159127,False
911,0.003185999999999467,0.022222222222222223,1.0002007450159127,False
912,0.003452000000002897,0.01694915254237288,1.0002007450159127,False
913,0.0030000000000001137,0.01818181818181818,1.0002007450159127,False
914,0.0035920000000047025,0.015625,1.0002007450159127,False
915,0.0023309999999980846,0.023255813953488372,1.0002007450159127,False
916,0.003254999999995789,0.016666666666666666,1.0002007450159127,False
917,0.005253000000003283,0.010101010101010102,1.0002007450159127,False
918,0.0030800000000041905,0.02,1.0002007450159127,False
919,0.0017570000000048935,0.030303030303030304,1.0002007450159127,False
920,0.004108000000002221,0.01282051282051282,1.0002007450159127,False
921,0.0028939999999977317,0.01818181818181818,1.0002007450159127,False
922,0.0018570000000011078,0.02857142857142857,1.0002007450159127,False
923,0.003968000000000416,0.016666666666666666,1.0002007450159127,False
924,0.009702000000004318,0.005917159763313609,1.0002007450159127,False
925,0.0033740000000008763,0.016129032258064516,1.0002007450159127,False
926,0.006639999999997315,0.008333333333333333,1.0002007450159127,False
927,0.002020000000001687,0.02702702702702703,1.0002007450159127,False
928,0.0042389999999983274,0.013513513513513514,1.0002007450159127,False
929,0.0030609999999953175,0.023809523809523808,1.0002007450159127,False
930,0.0017379999999960205,0.034482758620689655,1.0002007450159127,False
931,0.002686000000004185,0.022727272727272728,1.0002007450159127,False
932,0.0011269999999967695,0.05,1.0002007450159127,False
933,0.006211999999997886,0.009900990099009901,1.0002007450159127,False
934,0.002577000000002272,0.02857142857142857,1.0002007450159127,False
935,0.004753999999998371,0.012345679012345678,1.0002007450159127,False
936,0.0033130000000056725,0.021739130434782608,1.0002007450159127,False
937,0.0018340000000023338,0.03125,1.0002007450159127,False
938,0.005314999999995962,0.010526315789473684,1.0002007450159127,False
939,0.0017800000000036675,0.03225806451612903,1.0002007450159127,False
940,0.002136999999997613,0.02564102564102564,1.0002007450159127,False
941,0.0035719999999983543,0.015384615384615385,1.0002007450159127,False
942,0.001961999999998909,0.027777777777777776,1.0002007450159127,False
943,0.004964000000001079,0.010638297872340425,1.0002007450159127,False
944,0.0018200000000021532,0.03333333333333333,1.0002007450159127,False
945,0.0014430000000018595,0.037037037037037035,1.0002007450159127,False
946,0.0024110000000021614,0.023809523809523808,1.0002007450159127,False
947,0.00414299999999912,0.013157894736842105,1.0002007450159127,False
948,0.001338999999994428,0.04,1.0002007450159127,False
949,0.0027869999999978745,0.0196078431372549,1.0002007450159127,False
950,0.00408000000000186,0.014084507042253521,1.0002007450159127,False
951,0.0029869999999974084,0.017857142857142856,1.0002007450159127,False
952,0.003419000000000949,0.02040816326530612,1.0002007450159127,False
953,0.0037570000000002324,0.015625,1.0002007450159127,False
954,0.004108999999999696,0.014925373134328358,1.0002007450159127,False
955,0.002202000000004034,0.025,1.0002007450159127,False
956,0.0021449999999987313,0.02564102564102564,1.0002007450159127,False
957,0.0033969999999996503,0.01639344262295082,1.0002007450159127,False
958,0.0025759999999976912,0.023255813953488372,1.0002007450159127,False
959,0.0049610000000015475,0.011627906976744186,1.0002007450159127,False
960,0.0014880000000019322,0.03571428571428571,1.0002007450159127,False
961,0.0018379999999993402,0.03125,1.0002007450159127,False
962,0.0017379999999960205,0.03125,1.0002007450159127,False
963,0.006281000000001313,0.008547008547008548,1.0002007450159127,False
964,0.0024069999999980496,0.021739130434782608,1.0002007450159127,False
965,0.0010960000000039827,0.05263157894736842,1.0002007450159127,False
966,0.0029409999999998604,0.017857142857142856,1.0002007450159127,False
967,0.0021449999999987313,0.024390243902439025,1.0002007450159127,False
968,0.006914000000001863,0.007575757575757576,1.0002007450159127,False
969,0.004697000000000173,0.011904761904761904,1.0002007450159127,False
970,0.001059999999995398,0.05,1.0002007450159127,False
971,0.0015110000000007062,0.03571428571428571,1.0002007450159127,False
972,0.001224000000000558,0.043478260869565216,1.0002007450159127,False
973,0.0009620000000012396,0.05555555555555555,1.0002007450159127,False
974,0.002006999999998982,0.02631578947368421,1.0002007450159127,False
975,0.002047000000004573,0.02564102564102564,1.0002007450159127,False
976,0.0025140000000050122,0.020833333333333332,1.0002007450159127,False
977,0.005451999999998236,0.010638297872340425,1.0002007450159127,False
978,0.0024119999999996367,0.021739130434782608,1.0002007450159127,False
979,0.001738000000003126,0.030303030303030304,1.0002007450159127,False
980,0.002055999999996061,0.02564102564102564,1.0002007450159127,False
981,0.004142000000001644,0.013157894736842105,1.0002007450159127,False
982,0.007024999999998727,0.011235955056179775,1.0002007450159127,False
983,0.00411900000000287,0.014925373134328358,1.0002007450159127,False
984,0.004956999999997436,0.012048192771084338,1.0002007450159127,False
985,0.004734000000006233,0.012345679012345678,1.0002007450159127,False
986,0.0033979999999971255,0.018867924528301886,1.0002007450159127,False
987,0.003089000000002784,0.018518518518518517,1.0002007450159127,False
988,0.0023680000000041446,0.023255813953488372,1.0002007450159127,False
989,0.004584999999998729,0.012195121951219513,1.0002007450159127,False
990,0.0009390000000024656,0.0625,1.0002007450159127,False
991,0.002040999999998405,0.043478260869565216,1.0002007450159127,False
992,0.008531000000004951,0.006289308176100629,1.0002007450159127,False
993,0.0024210000000053356,0.025,1.0002007450159127,False
994,0.0019050000000007117,0.027777777777777776,1.0002007450159127,False
995,0.003593000000002178,0.022222222222222223,1.0002007450159127,False
996,0.005555000000001087,0.010526315789473684,1.0002007450159127,False
997,0.0017069999999961283,0.037037037037037035,1.0002007450159127,False
998,0.0033820000000019945,0.016129032258064516,1.0002007450159127,False
999,0.004072999999998217,0.015873015873015872,1.0002007450159127,False
1000,0.0017510000000058312,0.03125,1.0002007450159127,False
