steps,time,reward,delta,converged
898,0.002489999999994552,0.02127659574468085,1.0002452908458788,False
899,0.00485299999999711,0.010869565217391304,1.0002452908458788,False
900,0.0009730000000160999,0.05555555555555555,1.0002452908458788,False
901,0.0028189999999881366,0.018867924528301886,1.0002452908458788,False
902,0.0029880000000162,0.017857142857142856,1.0002452908458788,False
903,0.002613999999994121,0.02040816326530612,1.0002452908458788,False
904,0.0024909999999920274,0.02127659574468085,1.0002452908458788,False
905,0.0009929999999940264,0.058823529411764705,1.0002452908458788,False
906,0.0025489999999877,0.020833333333333332,1.0002452908458788,False
907,0.0017190000000084638,0.034482758620689655,1.0002452908458788,False
908,0.004296000000010736,0.012987012987012988,1.0002452908458788,False
909,0.002596000000011145,0.02040816326530612,1.0002452908458788,False
910,0.007609000000002197,0.0072992700729927005,1.0002452908458788,False
911,0.004230000000006839,0.0125,1.0002452908458788,False
912,0.004458999999997104,0.011904761904761904,1.0002452908458788,False
913,0.0015480000000138716,0.034482758620689655,1.0002452908458788,False
914,0.0019739999999899283,0.02702702702702703,1.0002452908458788,False
915,0.0009619999999870288,0.05555555555555555,1.0002452908458788,False
916,0.005267000000003463,0.01,1.0002452908458788,False
917,0.0032160000000089894,0.01639344262295082,1.0002452908458788,False
918,0.0018160000000193577,0.029411764705882353,1.0002452908458788,False
919,0.0022840000000030614,0.023255813953488372,1.0002452908458788,False
920,0.004664999999988595,0.011363636363636364,1.0002452908458788,False
921,0.002859000000000833,0.018518518518518517,1.0002452908458788,False
922,0.0053420000000130585,0.01,1.0002452908458788,False
923,0.0019929999999988013,0.02702702702702703,1.0002452908458788,False
924,0.002924000000007254,0.01818181818181818,1.0002452908458788,False
925,0.0012429999999881147,0.043478260869565216,1.0002452908458788,False
926,0.0013559999999870342,0.04,1.0002452908458788,False
927,0.0031499999999766715,0.01694915254237288,1.0002452908458788,False
928,0.0020529999999894244,0.02631578947368421,1.0002452908458788,False
929,0.004383999999987509,0.012048192771084338,1.0002452908458788,False
930,0.001386999999994032,0.038461538461538464,1.0002452908458788,False
931,0.0013339999999857355,0.04,1.0002452908458788,False
932,0.005517999999995027,0.009523809523809525,1.0002452908458788,False
933,0.003011000000014974,0.017543859649122806,1.0002452908458788,False
934,0.003079999999982874,0.017241379310344827,1.0002452908458788,False
935,0.00249500000001035,0.023809523809523808,1.0002452908458788,False
936,0.001665000000002692,0.03225806451612903,1.0002452908458788,False
937,0.005587999999988824,0.009433962264150943,1.0002452908458788,False
938,0.001978000000008251,0.02702702702702703,1.0002452908458788,False
939,0.005433999999979733,0.009900990099009901,1.0002452908458788,False
940,0.0016070000000070195,0.03333333333333333,1.0002452908458788,False
941,0.002439000000009628,0.021739130434782608,1.0002452908458788,False
942,0.0017129999999951906,0.03125,1.0002452908458788,False
943,0.0034980000000075506,0.015151515151515152,1.0002452908458788,False
944,0.0031830000000070413,0.016666666666666666,1.0002452908458788,False
945,0.0018739999999866086,0.02857142857142857,1.0002452908458788,False
946,0.0014419999999972788,0.037037037037037035,1.0002452908458788,False
947,0.0024970000000053005,0.02127659574468085,1.0002452908458788,False
948,0.0023260000000107084,0.022727272727272728,1.0002452908458788,False
949,0.0020719999999982974,0.02564102564102564,1.0002452908458788,False
950,0.00334599999999341,0.015873015873015872,1.0002452908458788,False
951,0.0017180000000109885,0.03125,1.0002452908458788,False
952,0.002960000000001628,0.017857142857142856,1.0002452908458788,False
953,0.004185000000006767,0.012658227848101266,1.0002452908458788,False
954,0.0033249999999895863,0.015873015873015872,1.0002452908458788,False
955,0.0032409999999742922,0.01639344262295082,1.0002452908458788,False
956,0.0011439999999822703,0.047619047619047616,1.0002452908458788,False
957,0.005361999999990985,0.009900990099009901,1.0002452908458788,False
958,0.00530900000001111,0.01,1.0002452908458788,False
959,0.002080000000006521,0.02564102564102564,1.0002452908458788,False
960,0.0023999999999944066,0.022222222222222223,1.0002452908458788,False
961,0.0013979999999946813,0.038461538461538464,1.0002452908458788,False
962,0.0027520000000151867,0.019230769230769232,1.0002452908458788,False
963,0.002220999999991591,0.023809523809523808,1.0002452908458788,False
964,0.0029150000000015552,0.01818181818181818,1.0002452908458788,False
965,0.007253000000019938,0.0072992700729927005,1.0002452908458788,False
966,0.0023479999999835854,0.022727272727272728,1.0002452908458788,False
967,0.002770999999995638,0.019230769230769232,1.0002452908458788,False
968,0.0022299999999972897,0.023809523809523808,1.0002452908458788,False
969,0.0022239999999840165,0.023809523809523808,1.0002452908458788,False
970,0.0021919999999795436,0.02564102564102564,1.0002452908458788,False
971,0.0029719999999997526,0.017857142857142856,1.0002452908458788,False
972,0.0023759999999981574,0.022222222222222223,1.0002452908458788,False
973,0.002747999999996864,0.019230769230769232,1.0002452908458788,False
974,0.002912999999978183,0.01818181818181818,1.0002452908458788,False
975,0.0021340000000122927,0.025,1.0002452908458788,False
976,0.0034620000000131768,0.015384615384615385,1.0002452908458788,False
977,0.0023119999999892116,0.023255813953488372,1.0002452908458788,False
978,0.0026719999999897937,0.022727272727272728,1.0002452908458788,False
979,0.002767000000005737,0.02,1.0002452908458788,False
980,0.0041020000000173695,0.012987012987012988,1.0002452908458788,False
981,0.0028250000000014097,0.018867924528301886,1.0002452908458788,False
982,0.0043589999999937845,0.012195121951219513,1.0002452908458788,False
983,0.00408399999997755,0.012987012987012988,1.0002452908458788,False
984,0.005327999999991562,0.01020408163265306,1.0002452908458788,False
985,0.002790000000004511,0.02,1.0002452908458788,False
986,0.0017180000000109885,0.03125,1.0002452908458788,False
987,0.0014989999999954762,0.03571428571428571,1.0002452908458788,False
988,0.00520500000001789,0.010309278350515464,1.0002452908458788,False
989,0.0011869999999873926,0.045454545454545456,1.0002452908458788,False
990,0.0031330000000195923,0.01694915254237288,1.0002452908458788,False
991,0.0023899999999912325,0.023809523809523808,1.0002452908458788,False
992,0.0021279999999990196,0.025,1.0002452908458788,False
993,0.0045440000000098735,0.011627906976744186,1.0002452908458788,False
994,0.00313099999999622,0.01694915254237288,1.0002452908458788,False
995,0.0013299999999958345,0.04,1.0002452908458788,False
996,0.002539999999982001,0.020833333333333332,1.0002452908458788,False
997,0.0024840000000097007,0.02127659574468085,1.0002452908458788,False
998,0.003383999999982734,0.015625,1.0002452908458788,False
999,0.0024870000000021264,0.02127659574468085,1.0002452908458788,False
1000,0.0037269999999978154,0.014492753623188406,1.0002452908458788,False
