steps,time,reward,delta,converged
464,0.0017670000001999142,0.030303030303030304,1.000359584723964,False
465,0.0021889999998165877,0.024390243902439025,1.000359584723964,False
466,0.0031530000001112057,0.019230769230769232,1.000359584723964,False
467,0.002027999999882013,0.02631578947368421,1.000359584723964,False
468,0.0035020000000258733,0.015151515151515152,1.000359584723964,False
469,0.0029850000000806176,0.018867924528301886,1.000359584723964,False
470,0.0021879999999327993,0.024390243902439025,1.000359584723964,False
471,0.004178000000138127,0.012658227848101266,1.000359584723964,False
472,0.0014989999999670545,0.03571428571428571,1.000359584723964,False
473,0.0019090000000687724,0.02857142857142857,1.000359584723964,False
474,0.002073999999993248,0.02564102564102564,1.000359584723964,False
475,0.002909000000272499,0.019230769230769232,1.000359584723964,False
476,0.003054999999676511,0.017543859649122806,1.000359584723964,False
477,0.0014019999998708954,0.038461538461538464,1.000359584723964,False
478,0.006527999999889289,0.008547008547008548,1.000359584723964,False
479,0.0021860000001652224,0.024390243902439025,1.000359584723964,False
480,0.002128999999968073,0.025,1.000359584723964,False
481,0.001209000000017113,0.045454545454545456,1.000359584723964,False
482,0.0025540000001456065,0.027777777777777776,1.000359584723964,False
483,0.0035830000001624285,0.014925373134328358,1.000359584723964,False
484,0.0027289999998174608,0.0196078431372549,1.000359584723964,False
485,0.002422000000024127,0.023809523809523808,1.000359584723964,False
486,0.006746999999904801,0.00847457627118644,1.000359584723964,False
487,0.0019290000000182772,0.030303030303030304,1.000359584723964,False
488,0.0016749999999774445,0.03225806451612903,1.000359584723964,False
489,0.006639000000177475,0.008064516129032258,1.000359584723964,False
490,0.001362999999855674,0.04,1.000359584723964,False
491,0.002414000000044325,0.022727272727272728,1.000359584723964,False
492,0.0024000000003070454,0.02564102564102564,1.000359584723964,False
493,0.002996000000166532,0.017857142857142856,1.000359584723964,False
494,0.00514500000008411,0.012658227848101266,1.000359584723964,False
495,0.002983999999742082,0.018518518518518517,1.000359584723964,False
496,0.0022269999999480206,0.02631578947368421,1.000359584723964,False
497,0.002616000000216445,0.02040816326530612,1.000359584723964,False
498,0.002830999999787309,0.018867924528301886,1.000359584723964,False
499,0.004162000000178523,0.014705882352941176,1.000359584723964,False
500,0.0035389999998187704,0.015384615384615385,1.000359584723964,False
501,0.011049000000184606,0.005025125628140704,1.000359584723964,False
502,0.00198999999975058,0.027777777777777776,1.000359584723964,False
503,0.0047559999998156854,0.011363636363636364,1.000359584723964,False
504,0.005524000000150409,0.010869565217391304,1.000359584723964,False
505,0.0036279999999351276,0.014925373134328358,1.000359584723964,False
506,0.015095999999630294,0.003787878787878788,1.000359584723964,False
507,0.0028800000000046566,0.019230769230769232,1.000359584723964,False
508,0.0015370000000984874,0.03571428571428571,1.000359584723964,False
509,0.008589000000029046,0.007874015748031496,1.000359584723964,False
510,0.004308000000037282,0.01282051282051282,1.000359584723964,False
511,0.0027609999997366685,0.02,1.000359584723964,False
512,0.004103000000213797,0.01694915254237288,1.000359584723964,False
513,0.0027850000001308217,0.0196078431372549,1.000359584723964,False
514,0.003146000000015192,0.017241379310344827,1.000359584723964,False
515,0.007346999999754189,0.008130081300813009,1.000359584723964,False
516,0.0020450000001801527,0.02631578947368421,1.000359584723964,False
517,0.004008999999769003,0.013513513513513514,1.000359584723964,False
518,0.0018150000000787259,0.029411764705882353,1.000359584723964,False
519,0.0055059999999684806,0.009523809523809525,1.000359584723964,False
520,0.0012780000001839653,0.041666666666666664,1.000359584723964,False
521,0.0028379999998833227,0.023255813953488372,1.000359584723964,False
522,0.005265999999664928,0.01,1.000359584723964,False
523,0.0158489999998892,0.003367003367003367,1.000359584723964,False
524,0.007718000000295433,0.00684931506849315,1.000359584723964,False
525,0.004767999999785388,0.01282051282051282,1.000359584723964,False
526,0.002037999999629392,0.02631578947368421,1.000359584723964,False
527,0.006572000000232947,0.008064516129032258,1.000359584723964,False
528,0.011404000000311498,0.004629629629629629,1.000359584723964,False
529,0.007916999999906693,0.007352941176470588,1.000359584723964,False
530,0.002616000000216445,0.024390243902439025,1.000359584723964,False
531,0.0013960000001134176,0.041666666666666664,1.000359584723964,False
532,0.0035060000000157743,0.017857142857142856,1.000359584723964,False
533,0.002524999999877764,0.022727272727272728,1.000359584723964,False
534,0.0015720000001238077,0.045454545454545456,1.000359584723964,False
535,0.005764999999883003,0.010416666666666666,1.000359584723964,False
536,0.0048180000003412715,0.011764705882352941,1.000359584723964,False
537,0.001958999999715161,0.027777777777777776,1.000359584723964,False
538,0.00357899999971778,0.015625,1.000359584723964,False
539,0.002464000000145461,0.023809523809523808,1.000359584723964,False
540,0.004471000000194181,0.0125,1.000359584723964,False
541,0.004772000000230037,0.011627906976744186,1.000359584723964,False
542,0.009936999999808904,0.005494505494505495,1.000359584723964,False
543,0.0031009999997877458,0.01694915254237288,1.000359584723964,False
544,0.003662999999960448,0.014705882352941176,1.000359584723964,False
545,0.002511000000140484,0.020833333333333332,1.000359584723964,False
546,0.003922999999758758,0.0136986301369863,1.000359584723964,False
547,0.0029449999997268606,0.01818181818181818,1.000359584723964,False
548,0.0022589999998672283,0.023255813953488372,1.000359584723964,False
549,0.004629000000022643,0.011363636363636364,1.000359584723964,False
550,0.00426500000003216,0.012345679012345678,1.000359584723964,False
551,0.002276000000165368,0.023255813953488372,1.000359584723964,False
552,0.004295000000183791,0.012195121951219513,1.000359584723964,False
553,0.0067429999999149,0.007751937984496124,1.000359584723964,False
554,0.005327000000306725,0.01098901098901099,1.000359584723964,False
555,0.002795999999761989,0.019230769230769232,1.000359584723964,False
556,0.005580000000009022,0.00980392156862745,1.000359584723964,False
557,0.00518499999998312,0.011111111111111112,1.000359584723964,False
558,0.0036740000000463624,0.014492753623188406,1.000359584723964,False
559,0.0023590000000695,0.022727272727272728,1.000359584723964,False
560,0.00841900000023088,0.006329113924050633,1.000359584723964,False
561,0.009403999999904045,0.0058823529411764705,1.000359584723964,False
562,0.002391999999872496,0.022727272727272728,1.000359584723964,False
563,0.003463000000010652,0.01639344262295082,1.000359584723964,False
564,0.0009660000000621949,0.05555555555555555,1.000359584723964,False
565,0.003109000000222295,0.017543859649122806,1.000359584723964,False
566,0.003285000000232685,0.016129032258064516,1.000359584723964,False
567,0.002199999999902502,0.024390243902439025,1.000359584723964,False
568,0.00408900000002177,0.012987012987012988,1.000359584723964,False
569,0.006757999999990716,0.007874015748031496,1.000359584723964,False
570,0.00701100000014776,0.007692307692307693,1.000359584723964,False
571,0.002977999999984604,0.019230769230769232,1.000359584723964,False
572,0.010175999999773921,0.005780346820809248,1.000359584723964,False
573,0.003952000000026601,0.014285714285714285,1.000359584723964,False
574,0.0028510000001915614,0.0196078431372549,1.000359584723964,False
575,0.004377000000204134,0.012048192771084338,1.000359584723964,False
576,0.009047999999893364,0.005988023952095809,1.000359584723964,False
577,0.004313000000365719,0.015625,1.000359584723964,False
578,0.002457999999933236,0.02564102564102564,1.000359584723964,False
579,0.006986999999753607,0.007575757575757576,1.000359584723964,False
580,0.004750999999941996,0.011494252873563218,1.000359584723964,False
581,0.0020910000002913876,0.027777777777777776,1.000359584723964,False
582,0.002363000000059401,0.024390243902439025,1.000359584723964,False
583,0.010001999999985856,0.005376344086021506,1.000359584723964,False
584,0.004702000000179396,0.011235955056179775,1.000359584723964,False
585,0.0066969999998036656,0.008064516129032258,1.000359584723964,False
586,0.002921999999671243,0.01818181818181818,1.000359584723964,False
587,0.008998000000246975,0.006329113924050633,1.000359584723964,False
588,0.0022160000003168534,0.024390243902439025,1.000359584723964,False
589,0.008654000000205997,0.006211180124223602,1.000359584723964,False
590,0.0040220000000772416,0.013157894736842105,1.000359584723964,False
591,0.002072000000225671,0.02564102564102564,1.000359584723964,False
592,0.002222000000074331,0.023809523809523808,1.000359584723964,False
593,0.0027039999999942665,0.0196078431372549,1.000359584723964,False
594,0.0031440000002476154,0.019230769230769232,1.000359584723964,False
595,0.0033260000000154832,0.015873015873015872,1.000359584723964,False
596,0.0026649999999790452,0.02,1.000359584723964,False
597,0.0023499999997511622,0.023255813953488372,1.000359584723964,False
598,0.004007000000001426,0.013157894736842105,1.000359584723964,False
599,0.0046209999995880935,0.012345679012345678,1.000359584723964,False
600,0.00701100000014776,0.007936507936507936,1.000359584723964,False
601,0.004351000000042404,0.012345679012345678,1.000359584723964,False
602,0.002098999999816442,0.02564102564102564,1.000359584723964,False
603,0.0015119999998205458,0.03571428571428571,1.000359584723964,False
604,0.0034219999997731065,0.015625,1.000359584723964,False
605,0.005033999999795924,0.011363636363636364,1.000359584723964,False
606,0.004573000000164029,0.012658227848101266,1.000359584723964,False
607,0.0033849999999802094,0.018867924528301886,1.000359584723964,False
608,0.0037270000002536108,0.014492753623188406,1.000359584723964,False
609,0.003695999999763444,0.015625,1.000359584723964,False
610,0.0052209999998922285,0.011494252873563218,1.000359584723964,False
611,0.0030690000003232853,0.017241379310344827,1.000359584723964,False
612,0.0015960000000632135,0.03333333333333333,1.000359584723964,False
613,0.005539000000226224,0.009615384615384616,1.000359584723964,False
614,0.004129999999804568,0.013888888888888888,1.000359584723964,False
615,0.006041000000095664,0.011494252873563218,1.000359584723964,False
616,0.0028640000000450527,0.018518518518518517,1.000359584723964,False
617,0.0020110000000386208,0.02702702702702703,1.000359584723964,False
618,0.0017259999999623687,0.03225806451612903,1.000359584723964,False
619,0.003584000000046217,0.016666666666666666,1.000359584723964,False
620,0.00395699999990029,0.013888888888888888,1.000359584723964,False
621,0.004675000000133878,0.011904761904761904,1.000359584723964,False
622,0.00310300000001007,0.018867924528301886,1.000359584723964,False
623,0.0012639999999919382,0.05,1.000359584723964,False
624,0.0022870000002512825,0.025,1.000359584723964,False
625,0.0020329999997557024,0.027777777777777776,1.000359584723964,False
626,0.0020450000001801527,0.02631578947368421,1.000359584723964,False
627,0.001930000000356813,0.027777777777777776,1.000359584723964,False
628,0.0035490000000208966,0.014925373134328358,1.000359584723964,False
629,0.010650000000168802,0.005376344086021506,1.000359584723964,False
630,0.0020150000000285218,0.02631578947368421,1.000359584723964,False
631,0.0019409999999879801,0.03125,1.000359584723964,False
632,0.002917999999681342,0.018867924528301886,1.000359584723964,False
633,0.004134999999678257,0.012987012987012988,1.000359584723964,False
634,0.0018789999999171414,0.02857142857142857,1.000359584723964,False
635,0.0015410000000883883,0.034482758620689655,1.000359584723964,False
636,0.0017960000000130094,0.029411764705882353,1.000359584723964,False
637,0.0022879999996803235,0.023809523809523808,1.000359584723964,False
638,0.0045599999998557905,0.011627906976744186,1.000359584723964,False
639,0.004998999999770604,0.015873015873015872,1.000359584723964,False
640,0.0050890000002254965,0.01098901098901099,1.000359584723964,False
641,0.00208199999997305,0.027777777777777776,1.000359584723964,False
642,0.001213000000007014,0.047619047619047616,1.000359584723964,False
643,0.0021079999996800325,0.02631578947368421,1.000359584723964,False
644,0.0024349999998776184,0.022222222222222223,1.000359584723964,False
645,0.0017090000001189765,0.03225806451612903,1.000359584723964,False
646,0.003143999999792868,0.016666666666666666,1.000359584723964,False
647,0.003408000000035827,0.015384615384615385,1.000359584723964,False
648,0.00179100000013932,0.029411764705882353,1.000359584723964,False
649,0.003643000000010943,0.015151515151515152,1.000359584723964,False
650,0.008634000000256492,0.006134969325153374,1.000359584723964,False
651,0.008722999999918102,0.006289308176100629,1.000359584723964,False
652,0.0021099999999023566,0.025,1.000359584723964,False
653,0.006965999999920314,0.007575757575757576,1.000359584723964,False
654,0.00529499999993277,0.010752688172043012,1.000359584723964,False
655,0.0026659999998628336,0.0196078431372549,1.000359584723964,False
656,0.0037979999997332925,0.0136986301369863,1.000359584723964,False
657,0.0033400000002075103,0.015873015873015872,1.000359584723964,False
658,0.008769999999913125,0.006211180124223602,1.000359584723964,False
659,0.006213999999999942,0.008403361344537815,1.000359584723964,False
660,0.001111999999920954,0.047619047619047616,1.000359584723964,False
661,0.0018350000000282307,0.02857142857142857,1.000359584723964,False
662,0.0014289999999164138,0.04,1.000359584723964,False
663,0.0074629999999160646,0.0070921985815602835,1.000359584723964,False
664,0.003650999999990745,0.014925373134328358,1.000359584723964,False
665,0.006108000000040192,0.008620689655172414,1.000359584723964,False
666,0.004394999999931315,0.012048192771084338,1.000359584723964,False
667,0.0070729999997638515,0.007407407407407408,1.000359584723964,False
668,0.0018000000000029104,0.029411764705882353,1.000359584723964,False
669,0.002787999999782187,0.021739130434782608,1.000359584723964,False
670,0.001955000000180007,0.02702702702702703,1.000359584723964,False
671,0.0027890000001207227,0.018867924528301886,1.000359584723964,False
672,0.003447000000051048,0.015625,1.000359584723964,False
673,0.0025880000002871384,0.02127659574468085,1.000359584723964,False
674,0.004085000000031869,0.013333333333333334,1.000359584723964,False
675,0.004622999999810418,0.011363636363636364,1.000359584723964,False
676,0.002441999999973632,0.021739130434782608,1.000359584723964,False
677,0.003232999999909225,0.01639344262295082,1.000359584723964,False
678,0.002520999999887863,0.02127659574468085,1.000359584723964,False
679,0.004628000000138854,0.0136986301369863,1.000359584723964,False
680,0.0023830000000089058,0.024390243902439025,1.000359584723964,False
681,0.002375000000029104,0.022727272727272728,1.000359584723964,False
682,0.0022629999998571293,0.024390243902439025,1.000359584723964,False
683,0.0012219999998706044,0.043478260869565216,1.000359584723964,False
684,0.002432000000226253,0.022727272727272728,1.000359584723964,False
685,0.00436600000011822,0.0125,1.000359584723964,False
686,0.0023989999999685097,0.024390243902439025,1.000359584723964,False
687,0.004723000000012689,0.011363636363636364,1.000359584723964,False
688,0.0069799999996575934,0.007751937984496124,1.000359584723964,False
689,0.0018369999997958075,0.029411764705882353,1.000359584723964,False
690,0.005946000000221829,0.00909090909090909,1.000359584723964,False
691,0.010688999999729276,0.005208333333333333,1.000359584723964,False
692,0.008859000000029482,0.006024096385542169,1.000359584723964,False
693,0.0062579999998888525,0.008547008547008548,1.000359584723964,False
694,0.0028600000000551518,0.018518518518518517,1.000359584723964,False
695,0.0017119999997703417,0.03225806451612903,1.000359584723964,False
696,0.0026130000001103326,0.02040816326530612,1.000359584723964,False
697,0.005826999999953841,0.010101010101010102,1.000359584723964,False
698,0.005799999999908323,0.009259259259259259,1.000359584723964,False
699,0.0017439999996895494,0.030303030303030304,1.000359584723964,False
700,0.0034500000001571607,0.015151515151515152,1.000359584723964,False
701,0.003942000000279222,0.013888888888888888,1.000359584723964,False
702,0.003824999999778811,0.0136986301369863,1.000359584723964,False
703,0.0026710000001912704,0.021739130434782608,1.000359584723964,False
704,0.0024410000000898435,0.022222222222222223,1.000359584723964,False
705,0.004355999999916094,0.012345679012345678,1.000359584723964,False
706,0.004245999999966443,0.012987012987012988,1.000359584723964,False
707,0.0023539999997410632,0.022727272727272728,1.000359584723964,False
708,0.00181399999974019,0.029411764705882353,1.000359584723964,False
709,0.0016609999997854175,0.03225806451612903,1.000359584723964,False
710,0.005163999999695079,0.010309278350515464,1.000359584723964,False
711,0.002563999999892985,0.024390243902439025,1.000359584723964,False
712,0.003339999999752763,0.015873015873015872,1.000359584723964,False
713,0.00275999999985288,0.019230769230769232,1.000359584723964,False
714,0.0023830000000089058,0.023255813953488372,1.000359584723964,False
715,0.0024450000000797445,0.021739130434782608,1.000359584723964,False
716,0.0019440000000940927,0.029411764705882353,1.000359584723964,False
717,0.0025949999999284046,0.02040816326530612,1.000359584723964,False
718,0.0035850000003847526,0.015151515151515152,1.000359584723964,False
719,0.002187000000049011,0.024390243902439025,1.000359584723964,False
720,0.003701000000091881,0.014285714285714285,1.000359584723964,False
721,0.0020349999999780266,0.02631578947368421,1.000359584723964,False
722,0.0038159999999152205,0.015625,1.000359584723964,False
723,0.002457999999933236,0.021739130434782608,1.000359584723964,False
724,0.0039040000001477893,0.013888888888888888,1.000359584723964,False
725,0.0022330000001602457,0.023809523809523808,1.000359584723964,False
726,0.0016239999999925203,0.03333333333333333,1.000359584723964,False
727,0.002356999999847176,0.025,1.000359584723964,False
728,0.0014070000001993321,0.038461538461538464,1.000359584723964,False
729,0.0019900000002053275,0.02702702702702703,1.000359584723964,False
730,0.0022449999996752013,0.023809523809523808,1.000359584723964,False
731,0.0018789999999171414,0.02857142857142857,1.000359584723964,False
732,0.0026090000001204317,0.02040816326530612,1.000359584723964,False
733,0.0023820000001251174,0.022727272727272728,1.000359584723964,False
734,0.005666000000019267,0.009345794392523364,1.000359584723964,False
735,0.0072560000003250025,0.007751937984496124,1.000359584723964,False
736,0.0022969999999986612,0.023255813953488372,1.000359584723964,False
737,0.002418000000034226,0.023255813953488372,1.000359584723964,False
738,0.0023160000000643777,0.023255813953488372,1.000359584723964,False
739,0.0024679999996806146,0.021739130434782608,1.000359584723964,False
740,0.0029890000000705186,0.017857142857142856,1.000359584723964,False
741,0.002171000000089407,0.02564102564102564,1.000359584723964,False
742,0.004316999999900872,0.01282051282051282,1.000359584723964,False
743,0.0033629999998083804,0.015873015873015872,1.000359584723964,False
744,0.002872999999908643,0.018518518518518517,1.000359584723964,False
745,0.0037300000003597233,0.014492753623188406,1.000359584723964,False
746,0.0029320000003281166,0.01818181818181818,1.000359584723964,False
747,0.0022149999999783176,0.025,1.000359584723964,False
748,0.0027970000001005246,0.027777777777777776,1.000359584723964,False
749,0.003539999999702559,0.017543859649122806,1.000359584723964,False
750,0.001825000000280852,0.03225806451612903,1.000359584723964,False
751,0.0019019999999727588,0.02857142857142857,1.000359584723964,False
752,0.0018340000001444423,0.030303030303030304,1.000359584723964,False
753,0.0033969999999499123,0.016666666666666666,1.000359584723964,False
754,0.0030480000000352447,0.021739130434782608,1.000359584723964,False
755,0.0037210000000413856,0.014705882352941176,1.000359584723964,False
756,0.00392199999987497,0.014084507042253521,1.000359584723964,False
757,0.0019230000002607994,0.02857142857142857,1.000359584723964,False
758,0.00348100000019258,0.01694915254237288,1.000359584723964,False
759,0.0009709999999358843,0.05555555555555555,1.000359584723964,False
760,0.0026129999996555853,0.02040816326530612,1.000359584723964,False
761,0.0019749999996747647,0.02702702702702703,1.000359584723964,False
762,0.007082000000082189,0.007518796992481203,1.000359584723964,False
763,0.0029340000000956934,0.022727272727272728,1.000359584723964,False
764,0.00572199999987788,0.009345794392523364,1.000359584723964,False
765,0.002723000000059983,0.022727272727272728,1.000359584723964,False
766,0.0012320000000727305,0.043478260869565216,1.000359584723964,False
767,0.0034439999999449356,0.015873015873015872,1.000359584723964,False
768,0.0013810000000376021,0.038461538461538464,1.000359584723964,False
769,0.006304000000000087,0.008333333333333333,1.000359584723964,False
770,0.0026189999998678104,0.02631578947368421,1.000359584723964,False
771,0.0020499999995990947,0.02564102564102564,1.000359584723964,False
772,0.0024080000002868474,0.022222222222222223,1.000359584723964,False
773,0.002844000000095548,0.02127659574468085,1.000359584723964,False
774,0.0026790000001710723,0.0196078431372549,1.000359584723964,False
775,0.003665000000182772,0.014285714285714285,1.000359584723964,False
776,0.0023719999999229913,0.022727272727272728,1.000359584723964,False
777,0.0036519999998745334,0.014925373134328358,1.000359584723964,False
778,0.0023989999999685097,0.022727272727272728,1.000359584723964,False
779,0.0028980000001865847,0.01818181818181818,1.000359584723964,False
780,0.0020490000001700537,0.02564102564102564,1.000359584723964,False
781,0.0031530000001112057,0.016666666666666666,1.000359584723964,False
782,0.007349999999860302,0.007352941176470588,1.000359584723964,False
783,0.0028109999998378044,0.02,1.000359584723964,False
784,0.004569000000174128,0.011627906976744186,1.000359584723964,False
785,0.0061670000000049185,0.008547008547008548,1.000359584723964,False
786,0.001817999999730091,0.03225806451612903,1.000359584723964,False
787,0.0028010000000904256,0.02040816326530612,1.000359584723964,False
788,0.0015149999999266583,0.03571428571428571,1.000359584723964,False
789,0.0024570000000494474,0.021739130434782608,1.000359584723964,False
790,0.004473999999845546,0.011904761904761904,1.000359584723964,False
791,0.0020429999999578285,0.027777777777777776,1.000359584723964,False
792,0.0036050000003342575,0.016129032258064516,1.000359584723964,False
793,0.004531000000042695,0.012195121951219513,1.000359584723964,False
794,0.002148999999917578,0.02631578947368421,1.000359584723964,False
795,0.004636000000118656,0.012195121951219513,1.000359584723964,False
796,0.002391999999872496,0.025,1.000359584723964,False
797,0.004156999999850086,0.013157894736842105,1.000359584723964,False
798,0.002646000000368076,0.020833333333333332,1.000359584723964,False
799,0.0025519999999232823,0.020833333333333332,1.000359584723964,False
800,0.0020770000000993605,0.02564102564102564,1.000359584723964,False
801,0.0028659999998126295,0.019230769230769232,1.000359584723964,False
802,0.0036220000001776498,0.015384615384615385,1.000359584723964,False
803,0.002250000000003638,0.023809523809523808,1.000359584723964,False
804,0.0032739999996920233,0.01694915254237288,1.000359584723964,False
805,0.0011890000000676082,0.045454545454545456,1.000359584723964,False
806,0.0037999999999556167,0.014084507042253521,1.000359584723964,False
807,0.0019339999998919666,0.02857142857142857,1.000359584723964,False
808,0.005376000000069325,0.009900990099009901,1.000359584723964,False
809,0.00261000000000422,0.02040816326530612,1.000359584723964,False
810,0.0025749999999788997,0.020833333333333332,1.000359584723964,False
811,0.0027849999996760744,0.022222222222222223,1.000359584723964,False
812,0.0024510000002919696,0.021739130434782608,1.000359584723964,False
813,0.0011939999999412976,0.045454545454545456,1.000359584723964,False
814,0.001461000000290369,0.04,1.000359584723964,False
815,0.004309999999804859,0.013157894736842105,1.000359584723964,False
816,0.0022530000001097505,0.023809523809523808,1.000359584723964,False
817,0.002187000000049011,0.02631578947368421,1.000359584723964,False
818,0.003517000000101689,0.015151515151515152,1.000359584723964,False
819,0.0008720000000721484,0.0625,1.000359584723964,False
820,0.0012360000000626314,0.043478260869565216,1.000359584723964,False
821,0.00665000000026339,0.008,1.000359584723964,False
822,0.003962000000228727,0.015151515151515152,1.000359584723964,False
823,0.0025599999999030842,0.020833333333333332,1.000359584723964,False
824,0.0015029999999569554,0.03571428571428571,1.000359584723964,False
825,0.002306000000316999,0.02564102564102564,1.000359584723964,False
826,0.0017130000001088774,0.037037037037037035,1.000359584723964,False
827,0.003969999999753782,0.013513513513513514,1.000359584723964,False
828,0.0025569999997969717,0.021739130434782608,1.000359584723964,False
829,0.001984999999876891,0.02702702702702703,1.000359584723964,False
830,0.002985999999964406,0.017857142857142856,1.000359584723964,False
831,0.0025340000001961016,0.024390243902439025,1.000359584723964,False
832,0.0018110000000888249,0.029411764705882353,1.000359584723964,False
833,0.0030749999996260158,0.017241379310344827,1.000359584723964,False
834,0.0021920000003774476,0.024390243902439025,1.000359584723964,False
835,0.0022859999999127467,0.023255813953488372,1.000359584723964,False
836,0.0036380000001372537,0.014492753623188406,1.000359584723964,False
837,0.007462000000032276,0.007194244604316547,1.000359584723964,False
838,0.0022759999997106206,0.02857142857142857,1.000359584723964,False
839,0.002516999999897962,0.02127659574468085,1.000359584723964,False
840,0.004757000000154221,0.011235955056179775,1.000359584723964,False
841,0.002462999999806925,0.021739130434782608,1.000359584723964,False
842,0.00282599999991362,0.018867924528301886,1.000359584723964,False
843,0.0011760000002141169,0.05263157894736842,1.000359584723964,False
844,0.003549999999904685,0.014925373134328358,1.000359584723964,False
845,0.006548999999722582,0.00819672131147541,1.000359584723964,False
846,0.0018669999999474385,0.02857142857142857,1.000359584723964,False
847,0.005413999999746011,0.010526315789473684,1.000359584723964,False
848,0.001277999999729218,0.041666666666666664,1.000359584723964,False
849,0.002589000000170927,0.02040816326530612,1.000359584723964,False
850,0.0023989999999685097,0.022222222222222223,1.000359584723964,False
851,0.004809000000022934,0.011111111111111112,1.000359584723964,False
852,0.004292000000077678,0.01282051282051282,1.000359584723964,False
853,0.004528999999820371,0.011627906976744186,1.000359584723964,False
854,0.003224999999929423,0.01694915254237288,1.000359584723964,False
855,0.004114000000299711,0.012987012987012988,1.000359584723964,False
856,0.005000999999992928,0.010638297872340425,1.000359584723964,False
857,0.0014550000000781438,0.04,1.000359584723964,False
858,0.0021809999998367857,0.024390243902439025,1.000359584723964,False
859,0.005822000000080152,0.009174311926605505,1.000359584723964,False
860,0.0024410000000898435,0.021739130434782608,1.000359584723964,False
861,0.00861399999985224,0.006329113924050633,1.000359584723964,False
862,0.0034239999999954307,0.015873015873015872,1.000359584723964,False
863,0.0018039999999928114,0.029411764705882353,1.000359584723964,False
864,0.0028170000000500295,0.02,1.000359584723964,False
865,0.002393999999640073,0.022222222222222223,1.000359584723964,False
866,0.0013910000002397283,0.038461538461538464,1.000359584723964,False
867,0.0026920000000245636,0.0196078431372549,1.000359584723964,False
868,0.0015510000002905144,0.034482758620689655,1.000359584723964,False
869,0.002088000000185275,0.02564102564102564,1.000359584723964,False
870,0.0018270000000484288,0.029411764705882353,1.000359584723964,False
871,0.0008699999998498242,0.0625,1.000359584723964,False
872,0.005488999999670341,0.010416666666666666,1.000359584723964,False
873,0.004722000000128901,0.011363636363636364,1.000359584723964,False
874,0.008665000000291911,0.006289308176100629,1.000359584723964,False
875,0.0012860000001637673,0.041666666666666664,1.000359584723964,False
876,0.00283499999977721,0.018867924528301886,1.000359584723964,False
877,0.0024519999997210107,0.021739130434782608,1.000359584723964,False
878,0.0030299999998533167,0.017543859649122806,1.000359584723964,False
879,0.0016529999998056155,0.03225806451612903,1.000359584723964,False
880,0.004702000000179396,0.011235955056179775,1.000359584723964,False
881,0.0008669999997437117,0.0625,1.000359584723964,False
882,0.0021919999999227002,0.024390243902439025,1.000359584723964,False
883,0.0020269999999982247,0.02631578947368421,1.000359584723964,False
884,0.0035849999999300053,0.015625,1.000359584723964,False
885,0.0015079999998306448,0.03571428571428571,1.000359584723964,False
886,0.002896999999848049,0.02127659574468085,1.000359584723964,False
887,0.002553000000261818,0.020833333333333332,1.000359584723964,False
888,0.005658000000039465,0.009615384615384616,1.000359584723964,False
889,0.001987000000099215,0.02702702702702703,1.000359584723964,False
890,0.006325000000288128,0.009615384615384616,1.000359584723964,False
891,0.003784999999879801,0.014084507042253521,1.000359584723964,False
892,0.003373999999894295,0.016129032258064516,1.000359584723964,False
893,0.002084000000195374,0.02631578947368421,1.000359584723964,False
894,0.002005000000281143,0.02702702702702703,1.000359584723964,False
895,0.0043499999997038685,0.017543859649122806,1.000359584723964,False
896,0.0021500000002561137,0.02564102564102564,1.000359584723964,False
897,0.002579999999852589,0.02127659574468085,1.000359584723964,False
898,0.002577000000201224,0.02127659574468085,1.000359584723964,False
899,0.004514000000199303,0.012195121951219513,1.000359584723964,False
900,0.0030960000003688037,0.024390243902439025,1.000359584723964,False
901,0.0009829999999055872,0.05555555555555555,1.000359584723964,False
902,0.0023860000001150183,0.023255813953488372,1.000359584723964,False
903,0.0029329999997571576,0.02,1.000359584723964,False
904,0.002405000000180735,0.022727272727272728,1.000359584723964,False
905,0.001851999999871623,0.029411764705882353,1.000359584723964,False
906,0.004014999999981228,0.0136986301369863,1.000359584723964,False
907,0.002264999999624706,0.023255813953488372,1.000359584723964,False
908,0.002371000000039203,0.022222222222222223,1.000359584723964,False
909,0.003470999999990454,0.015151515151515152,1.000359584723964,False
910,0.002426000000014028,0.021739130434782608,1.000359584723964,False
911,0.003236999999899126,0.0196078431372549,1.000359584723964,False
912,0.0024730000000090513,0.021739130434782608,1.000359584723964,False
913,0.002250000000003638,0.023809523809523808,1.000359584723964,False
914,0.0036419999996724073,0.016666666666666666,1.000359584723964,False
915,0.0031810000000405125,0.02,1.000359584723964,False
916,0.0035500000003594323,0.015873015873015872,1.000359584723964,False
917,0.0012400000000525324,0.043478260869565216,1.000359584723964,False
918,0.003647000000000844,0.014705882352941176,1.000359584723964,False
919,0.003070999999636115,0.018867924528301886,1.000359584723964,False
920,0.0011890000000676082,0.045454545454545456,1.000359584723964,False
921,0.004442999999810127,0.012048192771084338,1.000359584723964,False
922,0.0017219999999724678,0.041666666666666664,1.000359584723964,False
923,0.0050979999996343395,0.010869565217391304,1.000359584723964,False
924,0.006158000000141328,0.008771929824561403,1.000359584723964,False
925,0.005486999999902764,0.01,1.000359584723964,False
926,0.0029749999998784915,0.018518518518518517,1.000359584723964,False
