steps,time,reward,delta,converged
736,0.026961000000028434,0.0,0,False
737,0.027926999999635882,0.0,0,False
738,0.026917000000139524,0.0,0,False
739,0.02691000000004351,0.0,0,False
740,0.026781000000028143,0.0,0,False
741,0.027140000000144937,0.0,0,False
742,0.02725800000007439,0.0,0,False
743,0.027070000000094296,0.0,0,False
744,0.026788000000124157,0.0,0,False
745,0.026957999999922322,0.0,0,False
746,0.027167999999619497,0.0,0,False
747,0.027157999999872118,0.0,0,False
748,0.02706800000032672,0.0,0,False
749,0.0282839999999851,0.0,0,False
750,0.02694999999994252,0.0,0,False
751,0.02700200000026598,0.0,0,False
752,0.027406000000155473,0.0,0,False
753,0.027182999999695312,0.0,0,False
754,0.026960000000144646,0.0,0,False
755,0.02697500000022046,0.0,0,False
756,0.028184999999666616,0.0,0,False
757,0.027606999999989057,0.0,0,False
758,0.028198999999858643,0.0,0,False
759,0.028960000000097352,0.0,0,False
760,0.027338000000327156,0.0,0,False
761,0.026533999999628577,0.0,0,False
762,0.02681299999994735,0.0,0,False
763,0.026485999999749765,0.0,0,False
764,0.026424000000133674,0.0,0,False
765,0.026323999999931402,0.0,0,False
766,0.026287000000138505,0.0,0,False
767,0.027245000000220898,0.0,0,False
768,0.026750999999876512,0.0,0,False
769,0.02642100000002756,0.0,0,False
770,0.02620699999988574,0.0,0,False
771,0.026473999999780062,0.0,0,False
772,0.02634200000011333,0.0,0,False
773,0.026288000000022294,0.0,0,False
774,0.026582999999845924,0.0,0,False
775,0.02641200000016397,0.0,0,False
776,0.026683000000048196,0.0,0,False
777,0.026539999999840802,0.0,0,False
778,0.026541000000179338,0.0,0,False
779,0.026393000000098255,0.0,0,False
780,0.02637800000002244,0.0,0,False
781,0.026229000000057567,0.0,0,False
782,0.026345000000219443,0.0,0,False
783,0.028104999999868596,0.0,0,False
784,0.028135999999904016,0.0,0,False
785,0.02674299999989671,0.0,0,False
786,0.026279000000158703,0.0,0,False
787,0.026414999999815336,0.0,0,False
788,0.026566000000002532,0.0,0,False
789,0.02630700000008801,0.0,0,False
790,0.026635000000169384,0.0,0,False
791,0.026425000000017462,0.0,0,False
792,0.0263119999999617,0.0,0,False
793,0.02763199999981225,0.0,0,False
794,0.02642199999991135,0.0,0,False
795,0.026405999999951746,0.0,0,False
796,0.02657199999976001,0.0,0,False
797,0.026389000000108354,0.0,0,False
798,0.02633800000012343,0.0,0,False
799,0.037871999999879336,0.0,0,False
800,0.03007499999966967,0.0,0,False
801,0.02802399999973204,0.0,0,False
802,0.04028500000003987,0.0,0,False
803,0.04002100000025166,0.0,0,False
804,0.033497999999781314,0.0,0,False
805,0.02942799999982526,0.0,0,False
806,0.028735999999753403,0.0,0,False
807,0.02645799999982046,0.0,0,False
808,0.0264830000000984,0.0,0,False
809,0.026730999999927008,0.0,0,False
810,0.02661000000034619,0.0,0,False
811,0.02699399999983143,0.0,0,False
812,0.026515000000017608,0.0,0,False
813,0.026524999999764987,0.0,0,False
814,0.026849000000311207,0.0,0,False
815,0.026609000000007654,0.0,0,False
816,0.02666799999997238,0.0,0,False
817,0.026532000000315747,0.0,0,False
818,0.026669999999739957,0.0,0,False
819,0.026664999999866268,0.0,0,False
820,0.026494000000184315,0.0,0,False
821,0.026709000000209926,0.0,0,False
822,0.026742000000012922,0.0,0,False
823,0.026793999999881635,0.0,0,False
824,0.026701999999659165,0.0,0,False
825,0.02665999999999258,0.0,0,False
826,0.026472999999896274,0.0,0,False
827,0.02655400000003283,0.0,0,False
828,0.02711700000008932,0.0,0,False
829,0.027146999999786203,0.0,0,False
830,0.026488000000426837,0.0,0,False
831,0.027102000000013504,0.0,0,False
832,0.026592000000164262,0.0,0,False
833,0.027664000000186206,0.0,0,False
834,0.0266950000000179,0.0,0,False
835,0.027013999999780935,0.0,0,False
836,0.02667199999996228,0.0,0,False
837,0.026894000000083906,0.0,0,False
838,0.027287999999771273,0.0,0,False
839,0.02897800000027928,0.0,0,False
840,0.027625000000170985,0.0,0,False
841,0.02640900000005786,0.0,0,False
842,0.026340000000345754,0.0,0,False
843,0.027075000000422733,0.0,0,False
844,0.02658900000005815,0.0,0,False
845,0.026361000000179047,0.0,0,False
846,0.02652299999999741,0.0,0,False
847,0.02675500000032116,0.0,0,False
848,0.026480999999876076,0.0,0,False
849,0.026621999999861146,0.0,0,False
850,0.02668900000026042,0.0,0,False
851,0.026873999999679654,0.0,0,False
852,0.02648799999997209,0.0,0,False
853,0.02649299999984578,0.0,0,False
854,0.026797999999871536,0.0,0,False
855,0.02676500000006854,0.0,0,False
856,0.026616000000103668,0.0,0,False
857,0.026528999999754888,0.0,0,False
858,0.026542000000063126,0.0,0,False
859,0.026585999999952037,0.0,0,False
860,0.026640000000043074,0.0,0,False
861,0.026503999999931693,0.0,0,False
862,0.026472999999896274,0.0,0,False
863,0.026450999999724445,0.0,0,False
864,0.026516999999785185,0.0,0,False
865,0.026673999999729858,0.0,0,False
866,0.02728800000022602,0.0,0,False
867,0.027379999999993743,0.0,0,False
868,0.02658500000006825,0.0,0,False
869,0.026612999999997555,0.0,0,False
870,0.02646099999992657,0.0,0,False
871,0.026538999999957014,0.0,0,False
872,0.02645699999993667,0.0,0,False
873,0.02644400000008318,0.0,0,False
874,0.02673899999990681,0.0,0,False
875,0.02654099999972459,0.0,0,False
876,0.026305999999749474,0.0,0,False
877,0.02634299999999712,0.0,0,False
878,0.02641200000016397,0.0,0,False
879,0.02655899999990652,0.0,0,False
880,0.026547999999820604,0.0,0,False
881,0.026499999999941792,0.0,0,False
882,0.026627999999618623,0.0,0,False
883,0.026479999999992287,0.0,0,False
884,0.026458000000275206,0.0,0,False
885,0.026598999999805528,0.0,0,False
886,0.026521000000229833,0.0,0,False
887,0.026494000000184315,0.0,0,False
888,0.027591000000029453,0.0,0,False
889,0.027277000000140106,0.0,0,False
890,0.02778100000023187,0.0,0,False
891,0.027070999999978085,0.0,0,False
892,0.02679000000034648,0.0,0,False
893,0.026816999999937252,0.0,0,False
894,0.026796999999987747,0.0,0,False
895,0.02677300000004834,0.0,0,False
896,0.02929600000015853,0.0,0,False
897,0.0279009999999289,0.0,0,False
898,0.026824999999917054,0.0,0,False
899,0.026436999999987165,0.0,0,False
900,0.026479999999992287,0.0,0,False
901,0.026303999999981897,0.0,0,False
902,0.027309999999943102,0.0,0,False
903,0.026609000000007654,0.0,0,False
904,0.027321000000029017,0.0,0,False
905,0.02646599999980026,0.0,0,False
906,0.027215000000069267,0.0,0,False
907,0.027066000000104395,0.0,0,False
908,0.026675999999952182,0.0,0,False
909,0.026527000000442058,0.0,0,False
910,0.02746800000022631,0.0,0,False
911,0.026552000000265252,0.0,0,False
912,0.026799999999639113,0.0,0,False
913,0.02652200000011362,0.0,0,False
914,0.026542999999946915,0.0,0,False
915,0.026462000000265107,0.0,0,False
916,0.027080000000296423,0.0,0,False
917,0.026687999999921885,0.0,0,False
918,0.02646099999992657,0.0,0,False
919,0.026453999999830557,0.0,0,False
920,0.026800999999977648,0.0,0,False
921,0.026745000000119035,0.0,0,False
922,0.027062999999998283,0.0,0,False
923,0.026894000000083906,0.0,0,False
924,0.026714999999967404,0.0,0,False
925,0.027049999999690044,0.0,0,False
926,0.02694900000005873,0.0,0,False
927,0.027105000000119617,0.0,0,False
928,0.02699399999983143,0.0,0,False
929,0.027083999999831576,0.0,0,False
930,0.027137000000038825,0.0,0,False
931,0.026933999999982916,0.0,0,False
932,0.026798000000326283,0.0,0,False
933,0.026957000000038533,0.0,0,False
934,0.027194999999665015,0.0,0,False
935,0.027096999999685067,0.0,0,False
936,0.02674299999989671,0.0,0,False
937,0.02696700000024066,0.0,0,False
938,0.027047999999922467,0.0,0,False
939,0.026920000000245636,0.0,0,False
940,0.027150000000347063,0.0,0,False
941,0.02748299999984738,0.0,0,False
942,0.027443999999832158,0.0,0,False
943,0.026617999999871245,0.0,0,False
944,0.02645600000005288,0.0,0,False
945,0.02665999999999258,0.0,0,False
946,0.026419999999689026,0.0,0,False
947,0.027968999999757216,0.0,0,False
948,0.027115000000321743,0.0,0,False
949,0.026974000000336673,0.0,0,False
950,0.02687999999989188,0.0,0,False
951,0.026983999999629305,0.0,0,False
952,0.02687500000001819,0.0,0,False
953,0.029469999999946594,0.0,0,False
954,0.028941999999915424,0.0,0,False
955,0.027360000000044238,0.0,0,False
956,0.02677799999992203,0.0,0,False
957,0.026759000000311062,0.0,0,False
958,0.026877999999669555,0.0,0,False
959,0.02641700000003766,0.0,0,False
960,0.026702000000113912,0.0,0,False
961,0.026665999999750056,0.0,0,False
962,0.026675000000068394,0.0,0,False
963,0.026370999999926426,0.0,0,False
964,0.026631000000179483,0.0,0,False
965,0.0264830000000984,0.0,0,False
966,0.02662400000008347,0.0,0,False
967,0.026495000000068103,0.0,0,False
968,0.026459000000158994,0.0,0,False
969,0.026497000000290427,0.0,0,False
970,0.026845999999750347,0.0,0,False
971,0.026569999999992433,0.0,0,False
972,0.026753999999982625,0.0,0,False
973,0.026542999999946915,0.0,0,False
974,0.026652999999896565,0.0,0,False
975,0.02656200000001263,0.0,0,False
976,0.02687100000002829,0.0,0,False
977,0.02677499999981592,0.0,0,False
978,0.026620999999977357,0.0,0,False
979,0.027492000000165717,0.0,0,False
980,0.02705000000014479,0.0,0,False
981,0.026717000000189728,0.0,0,False
982,0.026605999999901542,0.0,0,False
983,0.02661500000021988,0.0,0,False
984,0.027124000000185333,0.0,0,False
985,0.026533000000199536,0.0,0,False
986,0.026693000000250322,0.0,0,False
987,0.026594999999815627,0.0,0,False
988,0.026541000000179338,0.0,0,False
989,0.02661500000021988,0.0,0,False
990,0.02654099999972459,0.0,0,False
991,0.027475999999751366,0.0,0,False
992,0.02656200000001263,0.0,0,False
993,0.026727999999820895,0.0,0,False
994,0.026730999999927008,0.0,0,False
995,0.026687999999921885,0.0,0,False
996,0.02651400000013382,0.0,0,False
997,0.026420000000143773,0.0,0,False
998,0.027000999999927444,0.0,0,False
999,0.026642000000265398,0.0,0,False
1000,0.026572000000214757,0.0,0,True
