steps,time,reward,delta,converged
929,0.004911999999421823,0.011764705882352941,0.9999632762148354,False
930,0.01861700000063138,0.0029411764705882353,0.9999632762148354,False
931,0.00797099999999773,0.0070921985815602835,0.9999632762148354,False
932,0.006983999999647494,0.007874015748031496,0.9999632762148354,False
933,0.007345999999415653,0.007352941176470588,0.9999632762148354,False
934,0.005011000000195054,0.010752688172043012,0.9999632762148354,False
935,0.005425999999715714,0.01,0.9999632762148354,False
936,0.005635999999867636,0.009900990099009901,0.9999632762148354,False
937,0.005673000000570028,0.009433962264150943,0.9999632762148354,False
938,0.005987999999888416,0.008928571428571428,0.9999632762148354,False
939,0.007551000000603381,0.007194244604316547,0.9999632762148354,False
940,0.008961000000454078,0.006097560975609756,0.9999632762148354,False
941,0.009325999999418855,0.0058823529411764705,0.9999632762148354,False
942,0.008204000000660017,0.006578947368421052,0.9999632762148354,False
943,0.006395000000338769,0.009174311926605505,0.9999632762148354,False
944,0.007298999999875377,0.007407407407407408,0.9999632762148354,False
945,0.006226999999853433,0.008547008547008548,0.9999632762148354,False
946,0.011172999999871536,0.004784688995215311,0.9999632762148354,False
947,0.011393999999199877,0.004761904761904762,0.9999632762148354,False
948,0.011423000000831962,0.004651162790697674,0.9999632762148354,False
949,0.007780999999340565,0.007042253521126761,0.9999632762148354,False
950,0.009719000000586675,0.005494505494505495,0.9999632762148354,False
951,0.0036110000000917353,0.014705882352941176,0.9999632762148354,False
952,0.006269999999858555,0.008547008547008548,0.9999632762148354,False
953,0.00513299999965966,0.010416666666666666,0.9999632762148354,False
954,0.005145999999513151,0.010638297872340425,0.9999632762148354,False
955,0.006290999999691849,0.008547008547008548,0.9999632762148354,False
956,0.007056999999804248,0.007575757575757576,0.9999632762148354,False
957,0.012722999999823514,0.004347826086956522,0.9999632762148354,False
958,0.00858299999981682,0.00625,0.9999632762148354,False
959,0.009090000000469445,0.0058823529411764705,0.9999632762148354,False
960,0.00661599999966711,0.00819672131147541,0.9999632762148354,False
961,0.010299999999915599,0.005263157894736842,0.9999632762148354,False
962,0.006217999999535095,0.008620689655172414,0.9999632762148354,False
963,0.02082700000028126,0.0025974025974025974,0.9999632762148354,False
964,0.005132000000230619,0.012195121951219513,0.9999632762148354,False
965,0.00800600000002305,0.006711409395973154,0.9999632762148354,False
966,0.006231000000298081,0.008695652173913044,0.9999632762148354,False
967,0.008576000000175554,0.006289308176100629,0.9999632762148354,False
968,0.007810000000063155,0.006993006993006993,0.9999632762148354,False
969,0.006040000000211876,0.009009009009009009,0.9999632762148354,False
970,0.010653000000274915,0.005128205128205128,0.9999632762148354,False
971,0.008624999999483407,0.00625,0.9999632762148354,False
972,0.008880999999746564,0.006060606060606061,0.9999632762148354,False
973,0.006352999999762687,0.008620689655172414,0.9999632762148354,False
974,0.007558000000244647,0.0070921985815602835,0.9999632762148354,False
975,0.005428000000392785,0.01,0.9999632762148354,False
976,0.01284600000053615,0.004201680672268907,0.9999632762148354,False
977,0.00904400000035821,0.005952380952380952,0.9999632762148354,False
978,0.008528000000296743,0.006369426751592357,0.9999632762148354,False
979,0.006795999999667401,0.00909090909090909,0.9999632762148354,False
980,0.004897999999229796,0.011111111111111112,0.9999632762148354,False
981,0.006281999999373511,0.009009009009009009,0.9999632762148354,False
982,0.008259999999609136,0.006666666666666667,0.9999632762148354,False
983,0.015953000000081374,0.003816793893129771,0.9999632762148354,False
984,0.007063000000016473,0.008771929824561403,0.9999632762148354,False
985,0.006268000000090979,0.00980392156862745,0.9999632762148354,False
986,0.012048000000504544,0.0047169811320754715,0.9999632762148354,False
987,0.009425000000192085,0.005747126436781609,0.9999632762148354,False
988,0.011821000000054482,0.004975124378109453,0.9999632762148354,False
989,0.005204000000048836,0.010416666666666666,0.9999632762148354,False
990,0.0057369999994989485,0.009433962264150943,0.9999632762148354,False
991,0.008861000000251806,0.006060606060606061,0.9999632762148354,False
992,0.008625000000392902,0.006493506493506494,0.9999632762148354,False
993,0.005636999999296677,0.009615384615384616,0.9999632762148354,False
994,0.013284999999996217,0.004016064257028112,0.9999632762148354,False
995,0.008870000000570144,0.006024096385542169,0.9999632762148354,False
996,0.008061000000452623,0.006666666666666667,0.9999632762148354,False
997,0.0061489999998229905,0.008695652173913044,0.9999632762148354,False
998,0.008123999999952503,0.006666666666666667,0.9999632762148354,False
999,0.009634999999434513,0.005649717514124294,0.9999632762148354,False
1000,0.005521000000044296,0.009708737864077669,0.9999632762148354,False
