steps,time,reward,delta,converged
977,0.011946000000079948,0.004807692307692308,0.9994084911699855,False
978,0.008814999999685824,0.006756756756756757,0.9994084911699855,False
979,0.02590199999985998,0.0022371364653243847,0.9994084911699855,False
980,0.030425000000377622,0.0,0.9994084911699855,False
981,0.030029000000013184,0.0,0.9994084911699855,False
982,0.031062999999903695,0.0,0.9994084911699855,False
983,0.02287800000021889,0.0027247956403269754,0.9994084911699855,False
984,0.016489999999976135,0.003472222222222222,0.9994084911699855,False
985,0.016525000000001455,0.003484320557491289,0.9994084911699855,False
986,0.02175600000009581,0.0025974025974025974,0.9994084911699855,False
987,0.03214799999977913,0.0,0.9994084911699855,False
988,0.023074999999607826,0.0026666666666666666,0.9994084911699855,False
989,0.021541999999953987,0.002824858757062147,0.9994084911699855,False
990,0.03161899999986417,0.0,0.9994084911699855,False
991,0.009870999999748165,0.006711409395973154,0.9994084911699855,False
992,0.012224999999943975,0.0049504950495049506,0.9994084911699855,False
993,0.02535200000011173,0.002403846153846154,0.9994084911699855,False
994,0.029035000000021682,0.0020408163265306124,0.9994084911699855,False
995,0.017220000000179425,0.0036101083032490976,0.9994084911699855,False
996,0.018113000000084867,0.0033003300330033004,0.9994084911699855,False
997,0.007687000000260014,0.007518796992481203,0.9994084911699855,False
998,0.030208000000129687,0.0,0.9994084911699855,False
999,0.013430999999854976,0.004132231404958678,0.9994084911699855,False
1000,0.010182999999869935,0.005494505494505495,0.9994084911699855,False
