steps,time,reward,delta,converged
477,0.011354000000210362,0.005235602094240838,1.000422216144271,False
478,0.005202000000281259,0.010309278350515464,1.000422216144271,False
479,0.011381999999684922,0.004761904761904762,1.000422216144271,False
480,0.005388999999922817,0.01020408163265306,1.000422216144271,False
481,0.010949000000437081,0.004878048780487805,1.000422216144271,False
482,0.010726999999860709,0.004901960784313725,1.000422216144271,False
483,0.008908000000701577,0.0058823529411764705,1.000422216144271,False
484,0.009328999999524967,0.005681818181818182,1.000422216144271,False
485,0.010278999999172811,0.005291005291005291,1.000422216144271,False
486,0.00765400000000227,0.006993006993006993,1.000422216144271,False
487,0.014081000000260246,0.0037174721189591076,1.000422216144271,False
488,0.009759000000485685,0.006211180124223602,1.000422216144271,False
489,0.013966999999865948,0.004132231404958678,1.000422216144271,False
490,0.010318999999981315,0.005154639175257732,1.000422216144271,False
491,0.012752999999975145,0.004166666666666667,1.000422216144271,False
492,0.013176999999814143,0.004545454545454545,1.000422216144271,False
493,0.010712999999668682,0.005208333333333333,1.000422216144271,False
494,0.007602000000588305,0.0070921985815602835,1.000422216144271,False
495,0.008862000000590342,0.006097560975609756,1.000422216144271,False
496,0.007560000000012224,0.0070921985815602835,1.000422216144271,False
497,0.004882000000179687,0.01098901098901099,1.000422216144271,False
498,0.013968000000204484,0.003968253968253968,1.000422216144271,False
499,0.008921000000555068,0.006134969325153374,1.000422216144271,False
500,0.007529000000431552,0.007462686567164179,1.000422216144271,False
501,0.012249000000338128,0.004464285714285714,1.000422216144271,False
502,0.009664999999586144,0.005555555555555556,1.000422216144271,False
503,0.011982999999418098,0.004464285714285714,1.000422216144271,False
504,0.014250000000174623,0.0037593984962406013,1.000422216144271,False
505,0.0083279999998922,0.00641025641025641,1.000422216144271,False
506,0.0052910000003976165,0.010101010101010102,1.000422216144271,False
507,0.005919999999605352,0.009009009009009009,1.000422216144271,False
508,0.02637700000013865,0.003937007874015748,1.000422216144271,False
509,0.01257900000018708,0.009900990099009901,1.000422216144271,False
510,0.013114000000314263,0.00558659217877095,1.000422216144271,False
511,0.012348000000201864,0.00546448087431694,1.000422216144271,False
512,0.009460999999646447,0.007874015748031496,1.000422216144271,False
513,0.011451000000306522,0.005714285714285714,1.000422216144271,False
514,0.01000800000019808,0.007518796992481203,1.000422216144271,False
515,0.011814000000413216,0.005291005291005291,1.000422216144271,False
516,0.010175999999773921,0.006578947368421052,1.000422216144271,False
517,0.013020000000324217,0.0045045045045045045,1.000422216144271,False
518,0.012035000000651053,0.0049504950495049506,1.000422216144271,False
519,0.007349999999860302,0.007874015748031496,1.000422216144271,False
520,0.008469999999761058,0.006535947712418301,1.000422216144271,False
521,0.00860000000011496,0.007246376811594203,1.000422216144271,False
522,0.013391000000410713,0.004484304932735426,1.000422216144271,False
523,0.009184000000459491,0.006802721088435374,1.000422216144271,False
524,0.013769000000138476,0.004081632653061225,1.000422216144271,False
525,0.011382000000594417,0.004739336492890996,1.000422216144271,False
526,0.014535000000250875,0.004545454545454545,1.000422216144271,False
527,0.017550000000483124,0.0035587188612099642,1.000422216144271,False
528,0.010846000000128697,0.005434782608695652,1.000422216144271,False
529,0.017356000000290805,0.00390625,1.000422216144271,False
530,0.009659000000283413,0.005917159763313609,1.000422216144271,False
531,0.0139629999994213,0.00425531914893617,1.000422216144271,False
532,0.006338000000141619,0.010309278350515464,1.000422216144271,False
533,0.006481000000349013,0.00909090909090909,1.000422216144271,False
534,0.006511999999929685,0.008771929824561403,1.000422216144271,False
535,0.00793699999940145,0.007246376811594203,1.000422216144271,False
536,0.01043400000071415,0.005434782608695652,1.000422216144271,False
537,0.006089000000429223,0.008928571428571428,1.000422216144271,False
538,0.015077999999448366,0.0037313432835820895,1.000422216144271,False
539,0.006841999999778636,0.008928571428571428,1.000422216144271,False
540,0.010580000000118162,0.005050505050505051,1.000422216144271,False
541,0.019411999999647378,0.0029850746268656717,1.000422216144271,False
542,0.007892000000538246,0.006896551724137931,1.000422216144271,False
543,0.012549000000035448,0.0045662100456621,1.000422216144271,False
544,0.00569900000027701,0.010638297872340425,1.000422216144271,False
545,0.009990999999899941,0.0055248618784530384,1.000422216144271,False
546,0.008754000000408269,0.006802721088435374,1.000422216144271,False
547,0.009645999999520427,0.0058823529411764705,1.000422216144271,False
548,0.007610000000568107,0.007142857142857143,1.000422216144271,False
549,0.009699000000182423,0.00684931506849315,1.000422216144271,False
550,0.010293000000274333,0.005714285714285714,1.000422216144271,False
551,0.008163999999851512,0.006711409395973154,1.000422216144271,False
552,0.014288000000306056,0.004081632653061225,1.000422216144271,False
553,0.013823999999658554,0.00425531914893617,1.000422216144271,False
554,0.007927999999992608,0.010416666666666666,1.000422216144271,False
555,0.00793000000066968,0.0070921985815602835,1.000422216144271,False
556,0.01058999999986554,0.005376344086021506,1.000422216144271,False
557,0.005970999999590276,0.010416666666666666,1.000422216144271,False
558,0.004716000000371423,0.011363636363636364,1.000422216144271,False
559,0.009005000000797736,0.006535947712418301,1.000422216144271,False
560,0.014277000000220141,0.00392156862745098,1.000422216144271,False
561,0.010005000000091968,0.0055248618784530384,1.000422216144271,False
562,0.01727599999958329,0.003278688524590164,1.000422216144271,False
563,0.007877000000007683,0.00684931506849315,1.000422216144271,False
564,0.005419000000074448,0.01020408163265306,1.000422216144271,False
565,0.0115059999998266,0.004784688995215311,1.000422216144271,False
566,0.010557999999946333,0.005235602094240838,1.000422216144271,False
567,0.00888299999951414,0.006622516556291391,1.000422216144271,False
568,0.009598999999980151,0.00546448087431694,1.000422216144271,False
569,0.008201000000553904,0.006666666666666667,1.000422216144271,False
570,0.010298000000148022,0.0055248618784530384,1.000422216144271,False
571,0.010233999999400112,0.0053475935828877,1.000422216144271,False
572,0.005144999999174615,0.010309278350515464,1.000422216144271,False
573,0.0036620000000766595,0.014492753623188406,1.000422216144271,False
574,0.008738999999877706,0.006666666666666667,1.000422216144271,False
575,0.009719000000586675,0.005813953488372093,1.000422216144271,False
576,0.010138999999981024,0.005235602094240838,1.000422216144271,False
577,0.009697999999843887,0.005780346820809248,1.000422216144271,False
578,0.009619000000384403,0.005952380952380952,1.000422216144271,False
579,0.0037449999999807915,0.014492753623188406,1.000422216144271,False
580,0.008931000000302447,0.0064516129032258064,1.000422216144271,False
581,0.014329999999972642,0.004081632653061225,1.000422216144271,False
582,0.009092999999666063,0.006211180124223602,1.000422216144271,False
583,0.015273999999408261,0.003663003663003663,1.000422216144271,False
584,0.009449999999560532,0.006097560975609756,1.000422216144271,False
585,0.005124000000250817,0.010638297872340425,1.000422216144271,False
586,0.008262000000286207,0.00641025641025641,1.000422216144271,False
587,0.00944800000070245,0.006097560975609756,1.000422216144271,False
588,0.010809999999764841,0.005076142131979695,1.000422216144271,False
589,0.007977999999638996,0.006944444444444444,1.000422216144271,False
590,0.014901999999892723,0.00392156862745098,1.000422216144271,False
591,0.007800999999744818,0.008130081300813009,1.000422216144271,False
592,0.008463000000119791,0.006329113924050633,1.000422216144271,False
593,0.00694999999996071,0.008333333333333333,1.000422216144271,False
594,0.004965000000083819,0.010869565217391304,1.000422216144271,False
595,0.011542999999619497,0.0048543689320388345,1.000422216144271,False
596,0.011488000000099419,0.004901960784313725,1.000422216144271,False
597,0.011395000000447908,0.004830917874396135,1.000422216144271,False
598,0.009089000000130909,0.005917159763313609,1.000422216144271,False
599,0.01592900000014197,0.003703703703703704,1.000422216144271,False
600,0.007827999999790336,0.007142857142857143,1.000422216144271,False
601,0.010056000000076892,0.005917159763313609,1.000422216144271,False
602,0.009473000000070897,0.0056179775280898875,1.000422216144271,False
603,0.010478000000148313,0.0051813471502590676,1.000422216144271,False
604,0.009242000000085682,0.0064516129032258064,1.000422216144271,False
605,0.006636000000071363,0.008130081300813009,1.000422216144271,False
606,0.006220000000212167,0.009174311926605505,1.000422216144271,False
607,0.0055400000001100125,0.009900990099009901,1.000422216144271,False
608,0.01154800000040268,0.00510204081632653,1.000422216144271,False
609,0.012787000000571425,0.004739336492890996,1.000422216144271,False
610,0.011129999999866413,0.005988023952095809,1.000422216144271,False
611,0.014792999999372114,0.003861003861003861,1.000422216144271,False
612,0.008735999999771593,0.00625,1.000422216144271,False
613,0.009278000000449538,0.006134969325153374,1.000422216144271,False
614,0.007167000000663393,0.008130081300813009,1.000422216144271,False
615,0.009484000000156811,0.005681818181818182,1.000422216144271,False
616,0.011359000000084052,0.0049504950495049506,1.000422216144271,False
617,0.009087000000363332,0.006369426751592357,1.000422216144271,False
618,0.01400499999999738,0.004016064257028112,1.000422216144271,False
619,0.007869000000027881,0.006711409395973154,1.000422216144271,False
620,0.009638999999879161,0.0058823529411764705,1.000422216144271,False
621,0.006199999999807915,0.008695652173913044,1.000422216144271,False
622,0.010146000000531785,0.0055248618784530384,1.000422216144271,False
623,0.012234999999236607,0.004524886877828055,1.000422216144271,False
624,0.006480000000010477,0.00847457627118644,1.000422216144271,False
625,0.007832999999664025,0.00684931506849315,1.000422216144271,False
626,0.019913000000087777,0.002793296089385475,1.000422216144271,False
627,0.0051809999995384715,0.011494252873563218,1.000422216144271,False
628,0.012587999999595922,0.0045871559633027525,1.000422216144271,False
629,0.006250000000363798,0.00847457627118644,1.000422216144271,False
630,0.01108600000043225,0.0051813471502590676,1.000422216144271,False
631,0.007278000000042084,0.008,1.000422216144271,False
632,0.013522999999622698,0.004016064257028112,1.000422216144271,False
633,0.006265999999413907,0.009345794392523364,1.000422216144271,False
634,0.005544999999983702,0.009523809523809525,1.000422216144271,False
635,0.009540000000015425,0.005747126436781609,1.000422216144271,False
636,0.0061930000001666485,0.009523809523809525,1.000422216144271,False
637,0.010095999999975902,0.005714285714285714,1.000422216144271,False
638,0.009105999999519554,0.006211180124223602,1.000422216144271,False
639,0.010034999999334104,0.006535947712418301,1.000422216144271,False
640,0.005372999999963213,0.010309278350515464,1.000422216144271,False
641,0.008780000000115251,0.0070921985815602835,1.000422216144271,False
642,0.00550199999997858,0.01,1.000422216144271,False
643,0.008718000000044412,0.006756756756756757,1.000422216144271,False
644,0.007456999999703839,0.0078125,1.000422216144271,False
645,0.011631999999735854,0.004975124378109453,1.000422216144271,False
646,0.015089000000443775,0.0038022813688212928,1.000422216144271,False
647,0.007563000000118336,0.008264462809917356,1.000422216144271,False
648,0.006733999999596563,0.008130081300813009,1.000422216144271,False
649,0.006426999999348482,0.01098901098901099,1.000422216144271,False
650,0.007920000000012806,0.007407407407407408,1.000422216144271,False
651,0.00870299999951385,0.007246376811594203,1.000422216144271,False
652,0.009844000000157394,0.006369426751592357,1.000422216144271,False
653,0.007899999999608553,0.007352941176470588,1.000422216144271,False
654,0.010464999999385327,0.006578947368421052,1.000422216144271,False
655,0.007190999999693304,0.008,1.000422216144271,False
656,0.003749999999854481,0.014705882352941176,1.000422216144271,False
657,0.004439000000274973,0.012345679012345678,1.000422216144271,False
658,0.00793100000009872,0.007633587786259542,1.000422216144271,False
659,0.00845500000013999,0.0072992700729927005,1.000422216144271,False
660,0.011676000000079512,0.004739336492890996,1.000422216144271,False
661,0.009832000000642438,0.006024096385542169,1.000422216144271,False
662,0.007915000000139116,0.007518796992481203,1.000422216144271,False
663,0.007727999999588064,0.006896551724137931,1.000422216144271,False
664,0.016873999999916123,0.0033783783783783786,1.000422216144271,False
665,0.011621999999988475,0.004975124378109453,1.000422216144271,False
666,0.01899799999955576,0.003472222222222222,1.000422216144271,False
667,0.006804000000556698,0.00847457627118644,1.000422216144271,False
668,0.015858000000662287,0.003663003663003663,1.000422216144271,False
669,0.011909999999261345,0.004739336492890996,1.000422216144271,False
670,0.008313999999700172,0.006369426751592357,1.000422216144271,False
671,0.0051050000001851,0.011627906976744186,1.000422216144271,False
672,0.004426999999850523,0.011904761904761904,1.000422216144271,False
673,0.006720999999743071,0.009523809523809525,1.000422216144271,False
674,0.006814000000304077,0.008130081300813009,1.000422216144271,False
675,0.01360099999965314,0.004366812227074236,1.000422216144271,False
676,0.008163999999851512,0.0072992700729927005,1.000422216144271,False
677,0.011327000000164844,0.004901960784313725,1.000422216144271,False
678,0.0084789999991699,0.006578947368421052,1.000422216144271,False
679,0.0124470000000656,0.004739336492890996,1.000422216144271,False
680,0.0112939999999071,0.005649717514124294,1.000422216144271,False
681,0.007688000000598549,0.009009009009009009,1.000422216144271,False
682,0.005837000000610715,0.009523809523809525,1.000422216144271,False
683,0.010529000000133237,0.005847953216374269,1.000422216144271,False
684,0.004775000000336149,0.011627906976744186,1.000422216144271,False
685,0.011639999999715656,0.005128205128205128,1.000422216144271,False
686,0.00785600000017439,0.008928571428571428,1.000422216144271,False
687,0.009022000000186381,0.006622516556291391,1.000422216144271,False
688,0.009778000000551401,0.005952380952380952,1.000422216144271,False
689,0.00918199999978242,0.006578947368421052,1.000422216144271,False
690,0.009337999999843305,0.006172839506172839,1.000422216144271,False
691,0.010575000000244472,0.00546448087431694,1.000422216144271,False
692,0.008303999999952794,0.007194244604316547,1.000422216144271,False
693,0.006218999999873631,0.008620689655172414,1.000422216144271,False
694,0.005364999999983411,0.010638297872340425,1.000422216144271,False
695,0.009751999999934924,0.005714285714285714,1.000422216144271,False
696,0.006907999999384629,0.008771929824561403,1.000422216144271,False
697,0.010078999999677762,0.00546448087431694,1.000422216144271,False
698,0.009052000000338012,0.0064516129032258064,1.000422216144271,False
699,0.009299000000282831,0.00625,1.000422216144271,False
700,0.00615399999969668,0.008849557522123894,1.000422216144271,False
701,0.011803000000327302,0.005128205128205128,1.000422216144271,False
702,0.009011000000100466,0.006329113924050633,1.000422216144271,False
703,0.006905000000188011,0.0078125,1.000422216144271,False
704,0.0065389999999752035,0.009433962264150943,1.000422216144271,False
705,0.006252999999560416,0.008695652173913044,1.000422216144271,False
706,0.010191999999733525,0.005494505494505495,1.000422216144271,False
707,0.010269000000334927,0.005494505494505495,1.000422216144271,False
708,0.010253999999804364,0.0051813471502590676,1.000422216144271,False
709,0.007562000000689295,0.0072992700729927005,1.000422216144271,False
710,0.006188999999722,0.008771929824561403,1.000422216144271,False
711,0.004380999999739288,0.014492753623188406,1.000422216144271,False
712,0.011048999999729858,0.005050505050505051,1.000422216144271,False
713,0.005406000000220956,0.00980392156862745,1.000422216144271,False
714,0.0048180000003412715,0.01098901098901099,1.000422216144271,False
715,0.007730999999694177,0.007042253521126761,1.000422216144271,False
716,0.010730999999395863,0.005235602094240838,1.000422216144271,False
717,0.00666799999999057,0.007874015748031496,1.000422216144271,False
718,0.011754999999538995,0.004761904761904762,1.000422216144271,False
719,0.00641399999949499,0.009345794392523364,1.000422216144271,False
720,0.00633899999957066,0.008547008547008548,1.000422216144271,False
721,0.012493000000176835,0.0045871559633027525,1.000422216144271,False
722,0.006650999999692431,0.00847457627118644,1.000422216144271,False
723,0.006471000000601634,0.008695652173913044,1.000422216144271,False
724,0.006908000000294123,0.008547008547008548,1.000422216144271,False
725,0.0046689999999216525,0.011904761904761904,1.000422216144271,False
726,0.006406999999853724,0.00847457627118644,1.000422216144271,False
727,0.006028999999216467,0.01,1.000422216144271,False
728,0.006024000000252272,0.009174311926605505,1.000422216144271,False
729,0.007466000000022177,0.008333333333333333,1.000422216144271,False
730,0.010965999999825726,0.005376344086021506,1.000422216144271,False
731,0.007920000000012806,0.006944444444444444,1.000422216144271,False
732,0.007297000000107801,0.007936507936507936,1.000422216144271,False
733,0.009355000000141445,0.005988023952095809,1.000422216144271,False
734,0.008267000000159896,0.006944444444444444,1.000422216144271,False
735,0.008667000000059488,0.00684931506849315,1.000422216144271,False
736,0.012820999999348714,0.0045871559633027525,1.000422216144271,False
737,0.007015000000137661,0.007936507936507936,1.000422216144271,False
738,0.013376999999309191,0.0045871559633027525,1.000422216144271,False
739,0.010333000000173342,0.00558659217877095,1.000422216144271,False
740,0.009777000000212865,0.0058823529411764705,1.000422216144271,False
741,0.009261000000151398,0.005988023952095809,1.000422216144271,False
742,0.007171000000198546,0.00847457627118644,1.000422216144271,False
743,0.009427999999388703,0.005917159763313609,1.000422216144271,False
744,0.008568999999624793,0.00641025641025641,1.000422216144271,False
745,0.009191000000100757,0.006369426751592357,1.000422216144271,False
746,0.00713999999970838,0.007462686567164179,1.000422216144271,False
747,0.007456000000274798,0.007751937984496124,1.000422216144271,False
748,0.007967999999891617,0.006802721088435374,1.000422216144271,False
749,0.012001000000054773,0.004672897196261682,1.000422216144271,False
750,0.011249000000134401,0.005076142131979695,1.000422216144271,False
751,0.01144300000032672,0.005076142131979695,1.000422216144271,False
752,0.012875000000349246,0.004424778761061947,1.000422216144271,False
753,0.006083999999646039,0.009009009009009009,1.000422216144271,False
754,0.011179999999512802,0.0051813471502590676,1.000422216144271,False
755,0.005732999999963795,0.010309278350515464,1.000422216144271,False
756,0.003778000000238535,0.014285714285714285,1.000422216144271,False
757,0.007107000000360131,0.007518796992481203,1.000422216144271,False
758,0.006295000000136497,0.008928571428571428,1.000422216144271,False
759,0.010207000000264088,0.005681818181818182,1.000422216144271,False
760,0.00641399999949499,0.008333333333333333,1.000422216144271,False
761,0.00798899999972491,0.007407407407407408,1.000422216144271,False
762,0.005654000000504311,0.009433962264150943,1.000422216144271,False
763,0.00919900000008056,0.00641025641025641,1.000422216144271,False
764,0.01045200000044133,0.005494505494505495,1.000422216144271,False
765,0.007728000000497559,0.006993006993006993,1.000422216144271,False
766,0.005913999999393127,0.01020408163265306,1.000422216144271,False
767,0.006459000000177184,0.008403361344537815,1.000422216144271,False
768,0.006392000000232656,0.009345794392523364,1.000422216144271,False
769,0.005312999999659951,0.010309278350515464,1.000422216144271,False
770,0.006163000000015018,0.008928571428571428,1.000422216144271,False
771,0.007662999999411113,0.006944444444444444,1.000422216144271,False
772,0.007359000000178639,0.008264462809917356,1.000422216144271,False
773,0.005317000000104599,0.01,1.000422216144271,False
774,0.009810000000470609,0.005952380952380952,1.000422216144271,False
775,0.00755600000047707,0.0070921985815602835,1.000422216144271,False
776,0.009434999999939464,0.0058823529411764705,1.000422216144271,False
777,0.005575000000135333,0.010101010101010102,1.000422216144271,False
778,0.007314999999834981,0.007518796992481203,1.000422216144271,False
779,0.007455999999365304,0.008130081300813009,1.000422216144271,False
780,0.006890999999995984,0.007936507936507936,1.000422216144271,False
781,0.011719000000084634,0.0048543689320388345,1.000422216144271,False
782,0.010525000000598084,0.005405405405405406,1.000422216144271,False
783,0.010960000000522996,0.004901960784313725,1.000422216144271,False
784,0.005914000000302622,0.009615384615384616,1.000422216144271,False
785,0.010049999999864667,0.005813953488372093,1.000422216144271,False
786,0.01299600000038481,0.004329004329004329,1.000422216144271,False
787,0.004750000000058208,0.011494252873563218,1.000422216144271,False
788,0.006071000000702043,0.00980392156862745,1.000422216144271,False
789,0.006588000000192551,0.008333333333333333,1.000422216144271,False
790,0.00677700000051118,0.008771929824561403,1.000422216144271,False
791,0.0051940000003014575,0.010526315789473684,1.000422216144271,False
792,0.007488000000194006,0.007692307692307693,1.000422216144271,False
793,0.007652000000234693,0.007042253521126761,1.000422216144271,False
794,0.006965999999920314,0.008403361344537815,1.000422216144271,False
795,0.008872999999766762,0.006666666666666667,1.000422216144271,False
796,0.013311000000612694,0.004310344827586207,1.000422216144271,False
797,0.008171999999831314,0.007633587786259542,1.000422216144271,False
798,0.005425000000286673,0.009900990099009901,1.000422216144271,False
799,0.006329999999252323,0.010309278350515464,1.000422216144271,False
800,0.00484500000038679,0.011904761904761904,1.000422216144271,False
801,0.010540000000219152,0.005988023952095809,1.000422216144271,False
802,0.008364999999685097,0.007352941176470588,1.000422216144271,False
803,0.005059999999502907,0.011363636363636364,1.000422216144271,False
804,0.00766600000042672,0.007874015748031496,1.000422216144271,False
805,0.0058779999999387655,0.009523809523809525,1.000422216144271,False
806,0.004294000000300002,0.0125,1.000422216144271,False
807,0.013662000000294938,0.004098360655737705,1.000422216144271,False
808,0.007306999999855179,0.008403361344537815,1.000422216144271,False
809,0.009023999999953958,0.007194244604316547,1.000422216144271,False
810,0.007655999999769847,0.007194244604316547,1.000422216144271,False
811,0.0058859999999185675,0.010416666666666666,1.000422216144271,False
812,0.008512000000337139,0.00641025641025641,1.000422216144271,False
813,0.009261000000151398,0.00684931506849315,1.000422216144271,False
814,0.007841000000553322,0.006944444444444444,1.000422216144271,False
815,0.005561999999372347,0.009900990099009901,1.000422216144271,False
816,0.00784399999974994,0.007407407407407408,1.000422216144271,False
817,0.0050979999996343395,0.010638297872340425,1.000422216144271,False
818,0.00951100000020233,0.006211180124223602,1.000422216144271,False
819,0.00754400000005262,0.007246376811594203,1.000422216144271,False
820,0.009261000000151398,0.006493506493506494,1.000422216144271,False
821,0.006519999999909487,0.008333333333333333,1.000422216144271,False
822,0.007066000000122585,0.007874015748031496,1.000422216144271,False
823,0.01140199999917968,0.005050505050505051,1.000422216144271,False
824,0.010782999999719323,0.005263157894736842,1.000422216144271,False
825,0.0050670000000536675,0.011627906976744186,1.000422216144271,False
826,0.006554000000505766,0.008771929824561403,1.000422216144271,False
827,0.010701000000153726,0.005154639175257732,1.000422216144271,False
828,0.01023299999997107,0.005847953216374269,1.000422216144271,False
829,0.004562000000078115,0.011904761904761904,1.000422216144271,False
830,0.005634000000100059,0.010101010101010102,1.000422216144271,False
831,0.011271999999735272,0.005747126436781609,1.000422216144271,False
832,0.00501799999983632,0.010869565217391304,1.000422216144271,False
833,0.00927400000000489,0.006535947712418301,1.000422216144271,False
834,0.00765400000000227,0.006896551724137931,1.000422216144271,False
835,0.007333999999900698,0.008849557522123894,1.000422216144271,False
836,0.01033499999994092,0.006097560975609756,1.000422216144271,False
837,0.008348000000296452,0.0064516129032258064,1.000422216144271,False
838,0.011793000000579923,0.004807692307692308,1.000422216144271,False
839,0.005138999999871885,0.010309278350515464,1.000422216144271,False
840,0.00637899999946967,0.009174311926605505,1.000422216144271,False
841,0.008875000000443833,0.006896551724137931,1.000422216144271,False
842,0.0036100000006626942,0.014705882352941176,1.000422216144271,False
843,0.007220000000415894,0.0078125,1.000422216144271,False
844,0.009929999999258143,0.005376344086021506,1.000422216144271,False
845,0.007829999999557913,0.007633587786259542,1.000422216144271,False
846,0.012280000000828295,0.0045662100456621,1.000422216144271,False
847,0.011761000000660715,0.004524886877828055,1.000422216144271,False
848,0.013246000000435743,0.00398406374501992,1.000422216144271,False
849,0.006432999999560707,0.008620689655172414,1.000422216144271,False
850,0.009892000000036205,0.005780346820809248,1.000422216144271,False
851,0.0053309999993871315,0.01,1.000422216144271,False
852,0.010790000000270084,0.005235602094240838,1.000422216144271,False
853,0.005608000000393076,0.009615384615384616,1.000422216144271,False
854,0.00786800000059884,0.007751937984496124,1.000422216144271,False
855,0.006792999999561289,0.007936507936507936,1.000422216144271,False
856,0.006139999999504653,0.009433962264150943,1.000422216144271,False
857,0.008244999999988067,0.00641025641025641,1.000422216144271,False
858,0.005903999999645748,0.009009009009009009,1.000422216144271,False
859,0.01213000000007014,0.004761904761904762,1.000422216144271,False
860,0.007611999999426189,0.007246376811594203,1.000422216144271,False
861,0.005319000000781671,0.009900990099009901,1.000422216144271,False
862,0.008705000000190921,0.006097560975609756,1.000422216144271,False
863,0.006282000000283006,0.008403361344537815,1.000422216144271,False
864,0.01024299999971845,0.006172839506172839,1.000422216144271,False
865,0.008222000000387197,0.006711409395973154,1.000422216144271,False
866,0.007927000000563567,0.007874015748031496,1.000422216144271,False
867,0.007169999999860011,0.007633587786259542,1.000422216144271,False
868,0.010201000000051863,0.005555555555555556,1.000422216144271,False
869,0.008584999999584397,0.007246376811594203,1.000422216144271,False
870,0.008482000000185508,0.00641025641025641,1.000422216144271,False
871,0.00810300000011921,0.006944444444444444,1.000422216144271,False
872,0.007039000000077067,0.00847457627118644,1.000422216144271,False
873,0.007380000000011933,0.007246376811594203,1.000422216144271,False
874,0.009063000000423926,0.0070921985815602835,1.000422216144271,False
875,0.018154999999751453,0.0031645569620253164,1.000422216144271,False
876,0.014218999999684456,0.00398406374501992,1.000422216144271,False
877,0.005662000000484113,0.009708737864077669,1.000422216144271,False
878,0.009632000000237895,0.005917159763313609,1.000422216144271,False
879,0.008424000000559317,0.006944444444444444,1.000422216144271,False
880,0.005273000000670436,0.010416666666666666,1.000422216144271,False
881,0.012950000000273576,0.004424778761061947,1.000422216144271,False
882,0.012396999999509717,0.004694835680751174,1.000422216144271,False
883,0.006797999999434978,0.007936507936507936,1.000422216144271,False
884,0.0067439999993439415,0.00819672131147541,1.000422216144271,False
885,0.008133999999699881,0.006993006993006993,1.000422216144271,False
886,0.01156399999945279,0.004629629629629629,1.000422216144271,False
887,0.009632999999666936,0.006060606060606061,1.000422216144271,False
888,0.008972999999969034,0.006578947368421052,1.000422216144271,False
889,0.003966999999647669,0.013888888888888888,1.000422216144271,False
890,0.012039999999615247,0.0047169811320754715,1.000422216144271,False
891,0.011171000000103959,0.0053475935828877,1.000422216144271,False
892,0.011185999999725027,0.005813953488372093,1.000422216144271,False
893,0.009967999999389576,0.006060606060606061,1.000422216144271,False
894,0.007219000000077358,0.008403361344537815,1.000422216144271,False
895,0.011860999999953492,0.004807692307692308,1.000422216144271,False
896,0.007329000000027008,0.007692307692307693,1.000422216144271,False
897,0.007927000000563567,0.007751937984496124,1.000422216144271,False
898,0.00921699999980774,0.006172839506172839,1.000422216144271,False
899,0.011011999999936961,0.005263157894736842,1.000422216144271,False
900,0.007214000000203669,0.00909090909090909,1.000422216144271,False
901,0.009229999999661231,0.006060606060606061,1.000422216144271,False
902,0.005165999999917403,0.010752688172043012,1.000422216144271,False
903,0.008597999999437889,0.007352941176470588,1.000422216144271,False
904,0.008234999999331194,0.006711409395973154,1.000422216144271,False
905,0.008923999999751686,0.006666666666666667,1.000422216144271,False
906,0.007633999999598018,0.0070921985815602835,1.000422216144271,False
907,0.007169999999860011,0.008130081300813009,1.000422216144271,False
908,0.006081000000449421,0.008849557522123894,1.000422216144271,False
909,0.008584999999584397,0.006134969325153374,1.000422216144271,False
910,0.0069100000000617,0.009174311926605505,1.000422216144271,False
911,0.00696099999913713,0.008,1.000422216144271,False
912,0.011723999999958323,0.00510204081632653,1.000422216144271,False
913,0.005027000000154658,0.010869565217391304,1.000422216144271,False
914,0.010067000000162807,0.005747126436781609,1.000422216144271,False
915,0.007480000000214204,0.008547008547008548,1.000422216144271,False
916,0.008383000000321772,0.006711409395973154,1.000422216144271,False
917,0.0090040000004592,0.006369426751592357,1.000422216144271,False
918,0.008482999999614549,0.006993006993006993,1.000422216144271,False
919,0.005709000000024389,0.009433962264150943,1.000422216144271,False
920,0.007056999999804248,0.00819672131147541,1.000422216144271,False
921,0.008307999999487947,0.006622516556291391,1.000422216144271,False
922,0.010039999999207794,0.005780346820809248,1.000422216144271,False
923,0.007221999999273976,0.007518796992481203,1.000422216144271,False
924,0.013294999999743595,0.004132231404958678,1.000422216144271,False
925,0.007315999999264022,0.008130081300813009,1.000422216144271,False
926,0.010189000000536907,0.005847953216374269,1.000422216144271,False
927,0.0066749999996318365,0.008,1.000422216144271,False
928,0.004936000000270724,0.0125,1.000422216144271,False
929,0.006650999999692431,0.008,1.000422216144271,False
930,0.007720000000517757,0.007874015748031496,1.000422216144271,False
931,0.016949999999269494,0.0033333333333333335,1.000422216144271,False
932,0.009039999999913562,0.005952380952380952,1.000422216144271,False
933,0.011824000000160595,0.0045045045045045045,1.000422216144271,False
934,0.009127999999691383,0.006369426751592357,1.000422216144271,False
935,0.007674999999835563,0.0072992700729927005,1.000422216144271,False
936,0.010346999999455875,0.00510204081632653,1.000422216144271,False
937,0.005920999999943888,0.01020408163265306,1.000422216144271,False
938,0.00621800000044459,0.00847457627118644,1.000422216144271,False
939,0.007429999999658321,0.00819672131147541,1.000422216144271,False
940,0.007687000000260014,0.007692307692307693,1.000422216144271,False
941,0.006233000000065658,0.009708737864077669,1.000422216144271,False
942,0.00941300000067713,0.005988023952095809,1.000422216144271,False
