steps,time,reward,delta,converged
555,0.02797099999997954,0.0,0.999628662879005,False
556,0.02701999999999316,0.0,0.999628662879005,False
557,0.027185999999801425,0.0,0.999628662879005,False
558,0.02762899999970614,0.0,0.999628662879005,False
559,0.026854000000184897,0.0,0.999628662879005,False
560,0.027019000000109372,0.0,0.999628662879005,False
561,0.02702399999998306,0.0,0.999628662879005,False
562,0.02669099999957325,0.0,0.999628662879005,False
563,0.026191999999809923,0.0,0.999628662879005,False
564,0.02677300000004834,0.0,0.999628662879005,False
565,0.02666300000009869,0.0,0.999628662879005,False
566,0.026528000000325846,0.0,0.999628662879005,False
567,0.026872999999795866,0.0,0.999628662879005,False
568,0.026601000000027852,0.0,0.999628662879005,False
569,0.026413999999931548,0.0,0.999628662879005,False
570,0.026838000000225293,0.0,0.999628662879005,False
571,0.026678000000174507,0.0,0.999628662879005,False
572,0.0266950000000179,0.0,0.999628662879005,False
573,0.027206000000205677,0.0,0.999628662879005,False
574,0.027201000000331987,0.0,0.999628662879005,False
575,0.026688999999805674,0.0,0.999628662879005,False
576,0.02668599999969956,0.0,0.999628662879005,False
577,0.02639499999986583,0.0,0.999628662879005,False
578,0.026462000000265107,0.0,0.999628662879005,False
579,0.02708100000018021,0.0,0.999628662879005,False
580,0.017413999999916996,0.003067484662576687,0.999628662879005,False
581,0.02676400000018475,0.0,0.999628662879005,False
582,0.027254999999968277,0.0,0.999628662879005,False
583,0.02766299999984767,0.0,0.999628662879005,False
584,0.02683100000012928,0.0,0.999628662879005,False
585,0.026755999999750202,0.0,0.999628662879005,False
586,0.02678299999979572,0.0,0.999628662879005,False
587,0.026781000000028143,0.0,0.999628662879005,False
588,0.027384999999867432,0.0,0.999628662879005,False
589,0.027137999999922613,0.0,0.999628662879005,False
590,0.027677000000039698,0.0,0.999628662879005,False
591,0.028681000000233325,0.0,0.999628662879005,False
592,0.021913000000040483,0.0025575447570332483,0.999628662879005,False
593,0.02800999999999476,0.0,0.999628662879005,False
594,0.026788000000124157,0.0,0.999628662879005,False
595,0.026692000000366534,0.0,0.999628662879005,False
596,0.026726999999937107,0.0,0.999628662879005,False
597,0.027027999999972963,0.0,0.999628662879005,False
598,0.029302000000370754,0.0,0.999628662879005,False
599,0.028862000000117405,0.0,0.999628662879005,False
600,0.02735800000027666,0.0,0.999628662879005,False
601,0.027712999999948806,0.0,0.999628662879005,False
602,0.027168999999958032,0.0,0.999628662879005,False
603,0.02983700000004319,0.0,0.999628662879005,False
604,0.027776999999787222,0.0,0.999628662879005,False
605,0.030764000000090164,0.0,0.999628662879005,False
606,0.02709099999992759,0.0,0.999628662879005,False
607,0.026647000000139087,0.0,0.999628662879005,False
608,0.02671699999973498,0.0,0.999628662879005,False
609,0.026722000000063417,0.0,0.999628662879005,False
610,0.02108299999963492,0.002512562814070352,0.999628662879005,False
611,0.026198999999905936,0.0,0.999628662879005,False
612,0.026729999999588472,0.0,0.999628662879005,False
613,0.02643999999963853,0.0,0.999628662879005,False
614,0.026507000000037806,0.0,0.999628662879005,False
615,0.027129000000059023,0.0,0.999628662879005,False
616,0.0267439999997805,0.0,0.999628662879005,False
617,0.026820999999927153,0.0,0.999628662879005,False
618,0.026765999999952328,0.0,0.999628662879005,False
619,0.026525999999648775,0.0,0.999628662879005,False
620,0.026842000000215194,0.0,0.999628662879005,False
621,0.026537000000189437,0.0,0.999628662879005,False
622,0.016286000000036438,0.0033333333333333335,0.999628662879005,False
623,0.024939999999787688,0.0021141649048625794,0.999628662879005,False
624,0.027166999999735708,0.0,0.999628662879005,False
625,0.026244000000133383,0.0,0.999628662879005,False
626,0.02655300000014904,0.0,0.999628662879005,False
627,0.026546999999936816,0.0,0.999628662879005,False
628,0.02645699999993667,0.0,0.999628662879005,False
629,0.02667600000040693,0.0,0.999628662879005,False
630,0.02642100000002756,0.0,0.999628662879005,False
631,0.019426000000294152,0.002770083102493075,0.999628662879005,False
632,0.026305999999749474,0.0,0.999628662879005,False
633,0.026991999999609106,0.0,0.999628662879005,False
634,0.02660699999978533,0.0,0.999628662879005,False
635,0.02881600000000617,0.0,0.999628662879005,False
636,0.027142999999796302,0.0,0.999628662879005,False
637,0.026714999999967404,0.0,0.999628662879005,False
638,0.026843000000098982,0.0,0.999628662879005,False
639,0.02666399999998248,0.0,0.999628662879005,False
640,0.026992999999947642,0.0,0.999628662879005,False
641,0.026656000000002678,0.0,0.999628662879005,False
642,0.02638600000000224,0.0,0.999628662879005,False
643,0.026410999999825435,0.0,0.999628662879005,False
644,0.02640700000029028,0.0,0.999628662879005,False
645,0.026286000000254717,0.0,0.999628662879005,False
646,0.026057999999920867,0.0,0.999628662879005,False
647,0.026217000000087864,0.0,0.999628662879005,False
648,0.026441999999860855,0.0,0.999628662879005,False
649,0.02635599999985061,0.0,0.999628662879005,False
650,0.026264999999966676,0.0,0.999628662879005,False
651,0.02625499999976455,0.0,0.999628662879005,False
652,0.02663200000006327,0.0,0.999628662879005,False
653,0.02853999999979351,0.0,0.999628662879005,False
654,0.02697699999998804,0.0,0.999628662879005,False
655,0.026476999999886175,0.0,0.999628662879005,False
656,0.026296000000002095,0.0,0.999628662879005,False
657,0.026287000000138505,0.0,0.999628662879005,False
658,0.026249000000007072,0.0,0.999628662879005,False
659,0.026347999999870808,0.0,0.999628662879005,False
660,0.026451000000179192,0.0,0.999628662879005,False
661,0.02634200000011333,0.0,0.999628662879005,False
662,0.026513999999679072,0.0,0.999628662879005,False
663,0.02658800000017436,0.0,0.999628662879005,False
664,0.02642599999990125,0.0,0.999628662879005,False
665,0.026374000000032538,0.0,0.999628662879005,False
666,0.02510199999960605,0.0020833333333333333,0.999628662879005,False
667,0.019482000000152766,0.0027472527472527475,0.999628662879005,False
668,0.02615600000035556,0.0,0.999628662879005,False
669,0.026893000000200118,0.0,0.999628662879005,False
670,0.026041999999961263,0.0,0.999628662879005,False
671,0.026256999999986874,0.0,0.999628662879005,False
672,0.026569000000108645,0.0,0.999628662879005,False
673,0.026357000000189146,0.0,0.999628662879005,False
674,0.026239000000259693,0.0,0.999628662879005,False
675,0.026631000000179483,0.0,0.999628662879005,False
676,0.02714300000025105,0.0,0.999628662879005,False
677,0.026784000000134256,0.0,0.999628662879005,False
678,0.02750500000001921,0.0,0.999628662879005,False
679,0.026523999999881198,0.0,0.999628662879005,False
680,0.02635199999986071,0.0,0.999628662879005,False
681,0.02678299999979572,0.0,0.999628662879005,False
682,0.02644800000007308,0.0,0.999628662879005,False
683,0.026379999999790016,0.0,0.999628662879005,False
684,0.02618300000040108,0.0,0.999628662879005,False
685,0.026264999999966676,0.0,0.999628662879005,False
686,0.013307000000168046,0.003937007874015748,0.999628662879005,False
687,0.026321999999709078,0.0,0.999628662879005,False
688,0.02642699999978504,0.0,0.999628662879005,False
689,0.026366000000052736,0.0,0.999628662879005,False
690,0.026314999999613065,0.0,0.999628662879005,False
691,0.026472999999896274,0.0,0.999628662879005,False
692,0.02664199999981065,0.0,0.999628662879005,False
693,0.026370000000042637,0.0,0.999628662879005,False
694,0.026172999999744206,0.0,0.999628662879005,False
695,0.026151999999910913,0.0,0.999628662879005,False
696,0.027190000000246073,0.0,0.999628662879005,False
697,0.02660699999978533,0.0,0.999628662879005,False
698,0.026543999999830703,0.0,0.999628662879005,False
699,0.026691999999911786,0.0,0.999628662879005,False
700,0.02639999999973952,0.0,0.999628662879005,False
701,0.026389000000108354,0.0,0.999628662879005,False
702,0.02617999999984022,0.0,0.999628662879005,False
703,0.02765800000042873,0.0,0.999628662879005,False
704,0.02751699999998891,0.0,0.999628662879005,False
705,0.02171299999963594,0.002457002457002457,0.999628662879005,False
706,0.026506000000154017,0.0,0.999628662879005,False
707,0.026618999999755033,0.0,0.999628662879005,False
708,0.02885100000003149,0.0,0.999628662879005,False
709,0.027888999999959196,0.0,0.999628662879005,False
710,0.02797999999984313,0.0,0.999628662879005,False
711,0.02701600000000326,0.0,0.999628662879005,False
712,0.02746000000024651,0.0,0.999628662879005,False
713,0.026855000000068685,0.0,0.999628662879005,False
714,0.02687900000000809,0.0,0.999628662879005,False
715,0.026675000000068394,0.0,0.999628662879005,False
716,0.026515000000017608,0.0,0.999628662879005,False
717,0.026442999999744643,0.0,0.999628662879005,False
718,0.026471000000128697,0.0,0.999628662879005,False
719,0.0263199999999415,0.0,0.999628662879005,False
720,0.026303999999981897,0.0,0.999628662879005,False
721,0.02644399999962843,0.0,0.999628662879005,False
722,0.026397999999971944,0.0,0.999628662879005,False
723,0.010540000000219152,0.004975124378109453,0.999628662879005,False
724,0.026665999999750056,0.0,0.999628662879005,False
725,0.026574999999866122,0.0,0.999628662879005,False
726,0.019675999999890337,0.002702702702702703,0.999628662879005,False
727,0.026700999999775377,0.0,0.999628662879005,False
728,0.026706000000103813,0.0,0.999628662879005,False
729,0.026988000000073953,0.0,0.999628662879005,False
730,0.026912999999694875,0.0,0.999628662879005,False
731,0.02678299999979572,0.0,0.999628662879005,False
732,0.028430000000298605,0.0,0.999628662879005,False
733,0.026719999999841093,0.0,0.999628662879005,False
734,0.02678299999979572,0.0,0.999628662879005,False
735,0.026838000000225293,0.0,0.999628662879005,False
736,0.026781000000028143,0.0,0.999628662879005,False
737,0.026902999999947497,0.0,0.999628662879005,False
738,0.027721999999812397,0.0,0.999628662879005,False
739,0.02691400000003341,0.0,0.999628662879005,False
740,0.026708000000326138,0.0,0.999628662879005,False
741,0.026918000000023312,0.0,0.999628662879005,False
742,0.026909000000159722,0.0,0.999628662879005,False
743,0.026929999999993015,0.0,0.999628662879005,False
744,0.02663299999994706,0.0,0.999628662879005,False
745,0.026683000000048196,0.0,0.999628662879005,False
746,0.009676000000126805,0.005494505494505495,0.999628662879005,False
747,0.026466000000255008,0.0,0.999628662879005,False
748,0.026849000000311207,0.0,0.999628662879005,False
749,0.02658000000019456,0.0,0.999628662879005,False
750,0.02655899999990652,0.0,0.999628662879005,False
751,0.02667299999984607,0.0,0.999628662879005,False
752,0.026753999999982625,0.0,0.999628662879005,False
753,0.026429000000007363,0.0,0.999628662879005,False
754,0.026282000000264816,0.0,0.999628662879005,False
755,0.026165000000219152,0.0,0.999628662879005,False
756,0.02635099999997692,0.0,0.999628662879005,False
757,0.026491000000078202,0.0,0.999628662879005,False
758,0.02636000000029526,0.0,0.999628662879005,False
759,0.02636800000027506,0.0,0.999628662879005,False
760,0.026397999999971944,0.0,0.999628662879005,False
761,0.026268999999956577,0.0,0.999628662879005,False
762,0.026279000000158703,0.0,0.999628662879005,False
763,0.026880000000346627,0.0,0.999628662879005,False
764,0.028581999999914842,0.0,0.999628662879005,False
765,0.027466000000003987,0.0,0.999628662879005,False
766,0.026556000000255153,0.0,0.999628662879005,False
767,0.026268999999956577,0.0,0.999628662879005,False
768,0.027712999999948806,0.0,0.999628662879005,False
769,0.02705000000014479,0.0,0.999628662879005,False
770,0.027014000000235683,0.0,0.999628662879005,False
771,0.026555999999800406,0.0,0.999628662879005,False
772,0.026358999999956723,0.0,0.999628662879005,False
773,0.026771000000280765,0.0,0.999628662879005,False
774,0.02462599999989834,0.002197802197802198,0.999628662879005,False
775,0.026590999999825726,0.0,0.999628662879005,False
776,0.0300480000000789,0.0,0.999628662879005,False
777,0.027299000000311935,0.0,0.999628662879005,False
778,0.028342999999949825,0.0,0.999628662879005,False
779,0.027668000000176107,0.0,0.999628662879005,False
780,0.027172000000064145,0.0,0.999628662879005,False
781,0.02634200000011333,0.0,0.999628662879005,False
782,0.02749100000028193,0.0,0.999628662879005,False
783,0.02786999999989348,0.0,0.999628662879005,False
784,0.026849000000311207,0.0,0.999628662879005,False
785,0.026472999999896274,0.0,0.999628662879005,False
786,0.007102000000031694,0.007575757575757576,0.999628662879005,False
787,0.025689000000056694,0.0020876826722338203,0.999628662879005,False
788,0.026855999999952473,0.0,0.999628662879005,False
789,0.02653099999997721,0.0,0.999628662879005,False
790,0.028328999999757798,0.0,0.999628662879005,False
791,0.02678699999978562,0.0,0.999628662879005,False
792,0.027701999999862892,0.0,0.999628662879005,False
793,0.027039999999942665,0.0,0.999628662879005,False
794,0.026931999999760592,0.0,0.999628662879005,False
795,0.026481999999759864,0.0,0.999628662879005,False
796,0.026605999999901542,0.0,0.999628662879005,False
797,0.026576000000204658,0.0,0.999628662879005,False
798,0.02636900000015885,0.0,0.999628662879005,False
799,0.02689299999974537,0.0,0.999628662879005,False
800,0.026816999999937252,0.0,0.999628662879005,False
801,0.026616000000103668,0.0,0.999628662879005,False
802,0.02644700000018929,0.0,0.999628662879005,False
803,0.026379999999790016,0.0,0.999628662879005,False
804,0.027334000000337255,0.0,0.999628662879005,False
805,0.026651000000128988,0.0,0.999628662879005,False
806,0.026771000000280765,0.0,0.999628662879005,False
807,0.026700999999775377,0.0,0.999628662879005,False
808,0.023638000000119064,0.0022371364653243847,0.999628662879005,False
809,0.027133000000048924,0.0,0.999628662879005,False
810,0.026833000000351603,0.0,0.999628662879005,False
811,0.027132000000165135,0.0,0.999628662879005,False
812,0.027039999999942665,0.0,0.999628662879005,False
813,0.026569999999992433,0.0,0.999628662879005,False
814,0.02179500000011103,0.0024271844660194173,0.999628662879005,False
815,0.026692999999795575,0.0,0.999628662879005,False
816,0.02626200000031531,0.0,0.999628662879005,False
817,0.026297999999769672,0.0,0.999628662879005,False
818,0.02699399999983143,0.0,0.999628662879005,False
819,0.029117999999925814,0.0,0.999628662879005,False
820,0.02750900000000911,0.0,0.999628662879005,False
821,0.026616999999987456,0.0,0.999628662879005,False
822,0.019884999999703723,0.002680965147453083,0.999628662879005,False
823,0.026779000000260567,0.0,0.999628662879005,False
824,0.02664699999968434,0.0,0.999628662879005,False
825,0.026543000000401662,0.0,0.999628662879005,False
826,0.026704999999765278,0.0,0.999628662879005,False
827,0.026800999999977648,0.0,0.999628662879005,False
828,0.026630000000295695,0.0,0.999628662879005,False
829,0.026649999999790452,0.0,0.999628662879005,False
830,0.026511999999911495,0.0,0.999628662879005,False
831,0.026872999999795866,0.0,0.999628662879005,False
832,0.026854000000184897,0.0,0.999628662879005,False
833,0.02651400000013382,0.0,0.999628662879005,False
834,0.026616999999987456,0.0,0.999628662879005,False
835,0.0267439999997805,0.0,0.999628662879005,False
836,0.026327000000037515,0.0,0.999628662879005,False
837,0.01259200000004057,0.0041841004184100415,0.999628662879005,False
838,0.029082999999900494,0.0,0.999628662879005,False
839,0.02811199999996461,0.0,0.999628662879005,False
840,0.027604999999766733,0.0,0.999628662879005,False
841,0.026815000000169675,0.0,0.999628662879005,False
842,0.02667199999996228,0.0,0.999628662879005,False
843,0.02672900000015943,0.0,0.999628662879005,False
844,0.026605999999901542,0.0,0.999628662879005,False
845,0.026475000000118598,0.0,0.999628662879005,False
846,0.026784999999563297,0.0,0.999628662879005,False
847,0.027947000000040134,0.0,0.999628662879005,False
848,0.026837999999770545,0.0,0.999628662879005,False
849,0.02767600000015591,0.0,0.999628662879005,False
850,0.026968000000124448,0.0,0.999628662879005,False
851,0.02639199999975972,0.0,0.999628662879005,False
852,0.027031999999962864,0.0,0.999628662879005,False
853,0.02644800000007308,0.0,0.999628662879005,False
854,0.026396000000204367,0.0,0.999628662879005,False
855,0.02682299999969473,0.0,0.999628662879005,False
856,0.026948000000174943,0.0,0.999628662879005,False
857,0.02327500000001237,0.0023148148148148147,0.999628662879005,False
858,0.02903599999990547,0.0,0.999628662879005,False
859,0.02714700000024095,0.0,0.999628662879005,False
860,0.027245000000220898,0.0,0.999628662879005,False
861,0.02904499999976906,0.0,0.999628662879005,False
862,0.02822299999979805,0.0,0.999628662879005,False
863,0.02666399999998248,0.0,0.999628662879005,False
864,0.026749999999992724,0.0,0.999628662879005,False
865,0.026550999999926717,0.0,0.999628662879005,False
866,0.026626000000305794,0.0,0.999628662879005,False
867,0.027171000000180356,0.0,0.999628662879005,False
868,0.0264830000000984,0.0,0.999628662879005,False
869,0.02642699999978504,0.0,0.999628662879005,False
870,0.026754999999866413,0.0,0.999628662879005,False
871,0.026436000000103377,0.0,0.999628662879005,False
872,0.018250000000080036,0.002890173410404624,0.999628662879005,False
873,0.026282999999693857,0.0020920502092050207,0.999628662879005,False
874,0.02818200000001525,0.0,0.999628662879005,False
875,0.02769899999975678,0.0,0.999628662879005,False
876,0.02640900000005786,0.0,0.999628662879005,False
877,0.02605200000016339,0.0,0.999628662879005,False
878,0.026270999999724154,0.0,0.999628662879005,False
879,0.026481000000330823,0.0,0.999628662879005,False
880,0.02623200000016368,0.0,0.999628662879005,False
881,0.02788299999974697,0.0,0.999628662879005,False
882,0.02683999999999287,0.0,0.999628662879005,False
883,0.027598000000125467,0.0,0.999628662879005,False
884,0.028096000000005006,0.0,0.999628662879005,False
885,0.027536000000054628,0.0,0.999628662879005,False
886,0.026824999999917054,0.0,0.999628662879005,False
887,0.02680499999996755,0.0,0.999628662879005,False
888,0.026612999999997555,0.0,0.999628662879005,False
889,0.026800999999977648,0.0,0.999628662879005,False
890,0.02423899999985224,0.0022727272727272726,0.999628662879005,False
891,0.026988000000073953,0.0,0.999628662879005,False
892,0.02672500000016953,0.0,0.999628662879005,False
893,0.027001999999811233,0.0,0.999628662879005,False
894,0.02688700000044264,0.0,0.999628662879005,False
895,0.027115999999750784,0.0,0.999628662879005,False
896,0.026585999999952037,0.0,0.999628662879005,False
897,0.027884999999969295,0.0,0.999628662879005,False
898,0.026895999999851483,0.0,0.999628662879005,False
899,0.026894000000083906,0.0,0.999628662879005,False
900,0.02664900000036141,0.0,0.999628662879005,False
901,0.02674899999965419,0.0,0.999628662879005,False
902,0.02660199999991164,0.0,0.999628662879005,False
903,0.026889000000210217,0.0,0.999628662879005,False
904,0.026933999999982916,0.0,0.999628662879005,False
905,0.026673000000300817,0.0,0.999628662879005,False
906,0.02647400000023481,0.0,0.999628662879005,False
907,0.026644000000032975,0.0,0.999628662879005,False
908,0.026939000000311353,0.0,0.999628662879005,False
909,0.02543199999990975,0.0021645021645021645,0.999628662879005,False
910,0.027137999999922613,0.0,0.999628662879005,False
911,0.029100999999627675,0.0,0.999628662879005,False
912,0.026793999999881635,0.0,0.999628662879005,False
913,0.02683500000011918,0.0,0.999628662879005,False
914,0.0266990000000078,0.0,0.999628662879005,False
915,0.02804599999990387,0.0,0.999628662879005,False
916,0.026706000000103813,0.0,0.999628662879005,False
917,0.026446000000305503,0.0,0.999628662879005,False
918,0.013048000000253523,0.004048582995951417,0.999628662879005,False
919,0.02716099999997823,0.0,0.999628662879005,False
920,0.026436999999987165,0.0,0.999628662879005,False
921,0.02662800000007337,0.0,0.999628662879005,False
922,0.026464999999916472,0.0,0.999628662879005,False
923,0.02624500000001717,0.0,0.999628662879005,False
924,0.026335000000017317,0.0,0.999628662879005,False
925,0.026629999999840948,0.0,0.999628662879005,False
926,0.026687000000038097,0.0,0.999628662879005,False
927,0.02635199999986071,0.0,0.999628662879005,False
928,0.02878099999998085,0.0,0.999628662879005,False
929,0.02830099999982849,0.0,0.999628662879005,False
930,0.026638000000275497,0.0,0.999628662879005,False
931,0.0266950000000179,0.0,0.999628662879005,False
932,0.018427999999858002,0.002898550724637681,0.999628662879005,False
933,0.026943999999730295,0.0,0.999628662879005,False
934,0.026771000000280765,0.0,0.999628662879005,False
935,0.03383800000028714,0.0,0.999628662879005,False
936,0.028457999999773165,0.0,0.999628662879005,False
937,0.026697000000240223,0.0,0.999628662879005,False
938,0.027476000000206113,0.0,0.999628662879005,False
939,0.026840999999876658,0.0,0.999628662879005,False
940,0.02725800000007439,0.0,0.999628662879005,False
941,0.027688000000125612,0.0,0.999628662879005,False
942,0.026960000000144646,0.0,0.999628662879005,False
943,0.027058000000124593,0.0,0.999628662879005,False
944,0.026937999999972817,0.0,0.999628662879005,False
945,0.027094000000033702,0.0,0.999628662879005,False
946,0.027699000000211527,0.0,0.999628662879005,False
947,0.027149000000008527,0.0,0.999628662879005,False
948,0.02664199999981065,0.0,0.999628662879005,False
949,0.026693000000250322,0.0,0.999628662879005,False
950,0.02705000000014479,0.0,0.999628662879005,False
951,0.026743000000351458,0.0,0.999628662879005,False
952,0.03127799999992931,0.0,0.999628662879005,False
953,0.028933999999935622,0.0,0.999628662879005,False
954,0.026605999999901542,0.0,0.999628662879005,False
955,0.02678399999967951,0.0,0.999628662879005,False
956,0.01572500000020227,0.003367003367003367,0.999628662879005,False
957,0.026687999999921885,0.0,0.999628662879005,False
958,0.026555999999800406,0.0,0.999628662879005,False
959,0.022676999999930558,0.002336448598130841,0.999628662879005,False
960,0.027849999999943975,0.0,0.999628662879005,False
961,0.02779599999985294,0.0,0.999628662879005,False
962,0.026824999999917054,0.0,0.999628662879005,False
963,0.027241999999660038,0.0,0.999628662879005,False
964,0.02764100000013059,0.0,0.999628662879005,False
965,0.02658000000019456,0.0,0.999628662879005,False
966,0.026449999999840657,0.0,0.999628662879005,False
967,0.026626999999734835,0.0,0.999628662879005,False
968,0.026529000000209635,0.0,0.999628662879005,False
969,0.026585999999952037,0.0,0.999628662879005,False
970,0.026265999999850465,0.0,0.999628662879005,False
971,0.026305999999749474,0.0,0.999628662879005,False
972,0.026460000000042783,0.0,0.999628662879005,False
973,0.026534999999967113,0.0,0.999628662879005,False
974,0.026252000000113185,0.0,0.999628662879005,False
975,0.026273999999830266,0.0,0.999628662879005,False
976,0.02628999999978987,0.0,0.999628662879005,False
977,0.026239000000259693,0.0,0.999628662879005,False
978,0.026378999999906227,0.0,0.999628662879005,False
979,0.027082000000064,0.0,0.999628662879005,False
980,0.026591999999709515,0.0,0.999628662879005,False
981,0.02635499999996682,0.0,0.999628662879005,False
982,0.029174999999668216,0.0,0.999628662879005,False
983,0.02776399999993373,0.0,0.999628662879005,False
984,0.026358999999956723,0.0,0.999628662879005,False
985,0.028156000000308268,0.0,0.999628662879005,False
986,0.02825699999993958,0.0,0.999628662879005,False
987,0.02749099999982718,0.0,0.999628662879005,False
988,0.027360000000044238,0.0,0.999628662879005,False
989,0.027520999999978812,0.0,0.999628662879005,False
990,0.026947999999720196,0.0,0.999628662879005,False
991,0.026877000000240514,0.0,0.999628662879005,False
992,0.026592000000164262,0.0,0.999628662879005,False
993,0.026609000000007654,0.0,0.999628662879005,False
994,0.026649999999790452,0.0,0.999628662879005,False
995,0.024334000000180822,0.002207505518763797,0.999628662879005,False
996,0.02727999999979147,0.0,0.999628662879005,False
997,0.026761999999962427,0.0,0.999628662879005,False
998,0.026726000000053318,0.0,0.999628662879005,False
999,0.026955000000270957,0.0,0.999628662879005,False
1000,0.02679500000022017,0.0,0.999628662879005,False
