steps,time,reward,delta,converged
452,0.002767999999996107,0.019230769230769232,0.9994013526414495,False
453,0.002169000000002086,0.03571428571428571,0.9994013526414495,False
454,0.003930000000003986,0.015625,0.9994013526414495,False
455,0.0027359999999987394,0.022727272727272728,0.9994013526414495,False
456,0.00486500000000234,0.011235955056179775,0.9994013526414495,False
457,0.0035340000000019245,0.020833333333333332,0.9994013526414495,False
458,0.0015109999999936008,0.037037037037037035,0.9994013526414495,False
459,0.003806000000004417,0.015384615384615385,0.9994013526414495,False
460,0.004765999999996495,0.015873015873015872,0.9994013526414495,False
461,0.00534799999999791,0.01020408163265306,0.9994013526414495,False
462,0.0025899999999978718,0.020833333333333332,0.9994013526414495,False
463,0.0015010000000046375,0.037037037037037035,0.9994013526414495,False
464,0.0020570000000006416,0.02631578947368421,0.9994013526414495,False
465,0.0017740000000046052,0.03333333333333333,0.9994013526414495,False
466,0.004254000000003089,0.012658227848101266,0.9994013526414495,False
467,0.0033840000000040504,0.015625,0.9994013526414495,False
468,0.00452399999999642,0.011764705882352941,0.9994013526414495,False
469,0.0033030000000024984,0.017543859649122806,0.9994013526414495,False
470,0.0018570000000011078,0.03125,0.9994013526414495,False
471,0.004533000000002119,0.014705882352941176,0.9994013526414495,False
472,0.001804999999997392,0.029411764705882353,0.9994013526414495,False
473,0.0012739999999951124,0.041666666666666664,0.9994013526414495,False
474,0.0035069999999990387,0.021739130434782608,0.9994013526414495,False
475,0.0032540000000054192,0.01818181818181818,0.9994013526414495,False
476,0.00993599999999617,0.0058823529411764705,0.9994013526414495,False
477,0.006423000000005175,0.009900990099009901,0.9994013526414495,False
478,0.00572800000000484,0.00980392156862745,0.9994013526414495,False
479,0.005271999999997945,0.010869565217391304,0.9994013526414495,False
480,0.0024390000000025225,0.024390243902439025,0.9994013526414495,False
481,0.0019550000000023715,0.030303030303030304,0.9994013526414495,False
482,0.004887999999994008,0.013333333333333334,0.9994013526414495,False
483,0.0015909999999976776,0.038461538461538464,0.9994013526414495,False
484,0.0017959999999987986,0.03333333333333333,0.9994013526414495,False
485,0.005123000000004652,0.011627906976744186,0.9994013526414495,False
486,0.003654999999994857,0.017241379310344827,0.9994013526414495,False
487,0.0020080000000035625,0.02857142857142857,0.9994013526414495,False
488,0.00471300000000241,0.012345679012345678,0.9994013526414495,False
489,0.005599000000003684,0.012658227848101266,0.9994013526414495,False
490,0.004202999999996848,0.014285714285714285,0.9994013526414495,False
491,0.0015020000000021128,0.037037037037037035,0.9994013526414495,False
492,0.0020790000000019404,0.02631578947368421,0.9994013526414495,False
493,0.00231899999999996,0.023809523809523808,0.9994013526414495,False
494,0.002346000000002846,0.023255813953488372,0.9994013526414495,False
495,0.007992999999999029,0.007042253521126761,0.9994013526414495,False
496,0.004630999999996277,0.011627906976744186,0.9994013526414495,False
497,0.0012579999999999814,0.043478260869565216,0.9994013526414495,False
498,0.0070629999999951565,0.007874015748031496,0.9994013526414495,False
499,0.005928999999994744,0.008928571428571428,0.9994013526414495,False
500,0.0025370000000037862,0.020833333333333332,0.9994013526414495,False
501,0.003011000000000763,0.02040816326530612,0.9994013526414495,False
502,0.003033999999999537,0.017543859649122806,0.9994013526414495,False
503,0.0023039999999951988,0.022727272727272728,0.9994013526414495,False
504,0.0026569999999992433,0.0196078431372549,0.9994013526414495,False
505,0.0014210000000005607,0.037037037037037035,0.9994013526414495,False
506,0.002911000000004549,0.01818181818181818,0.9994013526414495,False
507,0.004654000000002156,0.011627906976744186,0.9994013526414495,False
508,0.002073000000002878,0.02564102564102564,0.9994013526414495,False
509,0.0036380000000022505,0.02127659574468085,0.9994013526414495,False
510,0.0013440000000031205,0.041666666666666664,0.9994013526414495,False
511,0.0024920000000037135,0.023809523809523808,0.9994013526414495,False
512,0.002503000000004363,0.023255813953488372,0.9994013526414495,False
513,0.0024930000000011887,0.021739130434782608,0.9994013526414495,False
514,0.007564000000002125,0.009009009009009009,0.9994013526414495,False
515,0.010466000000000975,0.005952380952380952,0.9994013526414495,False
516,0.0020459999999999923,0.02631578947368421,0.9994013526414495,False
517,0.00539999999999452,0.010526315789473684,0.9994013526414495,False
518,0.004482999999993353,0.0136986301369863,0.9994013526414495,False
519,0.002602000000003102,0.021739130434782608,0.9994013526414495,False
520,0.003613999999998896,0.015151515151515152,0.9994013526414495,False
521,0.004635000000000389,0.011764705882352941,0.9994013526414495,False
522,0.0012390000000053192,0.047619047619047616,0.9994013526414495,False
523,0.002044000000005042,0.03225806451612903,0.9994013526414495,False
524,0.0020790000000019404,0.03125,0.9994013526414495,False
525,0.0038489999999953284,0.01639344262295082,0.9994013526414495,False
526,0.0025899999999978718,0.034482758620689655,0.9994013526414495,False
527,0.0031030000000029645,0.01818181818181818,0.9994013526414495,False
528,0.005634000000000583,0.010752688172043012,0.9994013526414495,False
529,0.011611999999999512,0.004784688995215311,0.9994013526414495,False
530,0.0051960000000050854,0.012345679012345678,0.9994013526414495,False
531,0.0035299999999978127,0.018867924528301886,0.9994013526414495,False
532,0.0019739999999970337,0.029411764705882353,0.9994013526414495,False
533,0.004518000000004463,0.01282051282051282,0.9994013526414495,False
534,0.0023150000000029536,0.02564102564102564,0.9994013526414495,False
535,0.0017670000000009622,0.03125,0.9994013526414495,False
536,0.0018589999999960582,0.029411764705882353,0.9994013526414495,False
537,0.0031729999999967617,0.017241379310344827,0.9994013526414495,False
538,0.0013320000000049959,0.04,0.9994013526414495,False
539,0.0035420000000030427,0.014925373134328358,0.9994013526414495,False
540,0.00424600000000197,0.0136986301369863,0.9994013526414495,False
541,0.0029929999999964707,0.017857142857142856,0.9994013526414495,False
542,0.002682000000000073,0.02127659574468085,0.9994013526414495,False
543,0.005483000000005234,0.009708737864077669,0.9994013526414495,False
544,0.0028599999999983083,0.020833333333333332,0.9994013526414495,False
545,0.0026930000000007226,0.02127659574468085,0.9994013526414495,False
546,0.0033390000000039777,0.017241379310344827,0.9994013526414495,False
547,0.003177999999998349,0.016666666666666666,0.9994013526414495,False
548,0.0062610000000020705,0.008928571428571428,0.9994013526414495,False
549,0.005459000000001879,0.009708737864077669,0.9994013526414495,False
550,0.003583999999996479,0.019230769230769232,0.9994013526414495,False
551,0.0020159999999975753,0.03333333333333333,0.9994013526414495,False
552,0.0022850000000005366,0.023809523809523808,0.9994013526414495,False
553,0.0047560000000004266,0.012048192771084338,0.9994013526414495,False
554,0.0015270000000029427,0.037037037037037035,0.9994013526414495,False
555,0.004567999999999017,0.014285714285714285,0.9994013526414495,False
556,0.0037319999999994025,0.01639344262295082,0.9994013526414495,False
557,0.0016970000000000596,0.037037037037037035,0.9994013526414495,False
558,0.0034059999999982438,0.024390243902439025,0.9994013526414495,False
559,0.0032780000000016685,0.018518518518518517,0.9994013526414495,False
560,0.00229399999999913,0.024390243902439025,0.9994013526414495,False
561,0.00230600000000436,0.023809523809523808,0.9994013526414495,False
562,0.004646000000001038,0.011904761904761904,0.9994013526414495,False
563,0.004468000000002803,0.012048192771084338,0.9994013526414495,False
564,0.0016929999999959477,0.03225806451612903,0.9994013526414495,False
565,0.001107000000004632,0.05,0.9994013526414495,False
566,0.0010159999999999059,0.058823529411764705,0.9994013526414495,False
567,0.0013879999999986126,0.06666666666666667,0.9994013526414495,False
568,0.0033740000000008763,0.01818181818181818,0.9994013526414495,False
569,0.006155999999997164,0.009345794392523364,0.9994013526414495,False
570,0.005393000000005088,0.009708737864077669,0.9994013526414495,False
571,0.003183999999997411,0.016666666666666666,0.9994013526414495,False
572,0.0049719999999950915,0.011627906976744186,0.9994013526414495,False
573,0.0013700000000014256,0.04,0.9994013526414495,False
574,0.0022280000000023392,0.023809523809523808,0.9994013526414495,False
575,0.007708999999998412,0.006944444444444444,0.9994013526414495,False
576,0.0019379999999955544,0.030303030303030304,0.9994013526414495,False
577,0.0029619999999965785,0.023809523809523808,0.9994013526414495,False
578,0.003933999999993887,0.014925373134328358,0.9994013526414495,False
579,0.002385999999994226,0.024390243902439025,0.9994013526414495,False
580,0.0014619999999965216,0.041666666666666664,0.9994013526414495,False
581,0.0029339999999962174,0.02040816326530612,0.9994013526414495,False
582,0.0009949999999960824,0.05555555555555555,0.9994013526414495,False
583,0.0037889999999976,0.014285714285714285,0.9994013526414495,False
584,0.003239000000000658,0.01694915254237288,0.9994013526414495,False
585,0.0020689999999987663,0.02631578947368421,0.9994013526414495,False
586,0.002182999999995161,0.024390243902439025,0.9994013526414495,False
587,0.0020459999999999923,0.03225806451612903,0.9994013526414495,False
588,0.004354999999996778,0.012195121951219513,0.9994013526414495,False
589,0.001916000000001361,0.03125,0.9994013526414495,False
590,0.001018999999999437,0.05263157894736842,0.9994013526414495,False
591,0.0021800000000027353,0.024390243902439025,0.9994013526414495,False
592,0.002012999999998044,0.02631578947368421,0.9994013526414495,False
593,0.006121000000000265,0.010638297872340425,0.9994013526414495,False
594,0.003606000000004883,0.01694915254237288,0.9994013526414495,False
595,0.0011920000000031905,0.05555555555555555,0.9994013526414495,False
596,0.003112000000001558,0.018518518518518517,0.9994013526414495,False
597,0.001581000000001609,0.037037037037037035,0.9994013526414495,False
598,0.0024009999999989873,0.023809523809523808,0.9994013526414495,False
599,0.004672999999996819,0.012345679012345678,0.9994013526414495,False
600,0.004010000000000957,0.015625,0.9994013526414495,False
601,0.0037289999999998713,0.015873015873015872,0.9994013526414495,False
602,0.0033950000000047,0.022222222222222223,0.9994013526414495,False
603,0.001677999999998292,0.041666666666666664,0.9994013526414495,False
604,0.002113999999998839,0.03125,0.9994013526414495,False
605,0.0066210000000026525,0.008849557522123894,0.9994013526414495,False
606,0.0010580000000004475,0.05555555555555555,0.9994013526414495,False
607,0.004649999999998045,0.012987012987012988,0.9994013526414495,False
608,0.0031619999999961124,0.02564102564102564,0.9994013526414495,False
609,0.0015020000000021128,0.037037037037037035,0.9994013526414495,False
610,0.003758000000004813,0.015384615384615385,0.9994013526414495,False
611,0.0011950000000027217,0.05,0.9994013526414495,False
612,0.0025880000000029213,0.022222222222222223,0.9994013526414495,False
613,0.0036869999999993297,0.017543859649122806,0.9994013526414495,False
614,0.0016960000000025843,0.03125,0.9994013526414495,False
615,0.002217999999999165,0.023809523809523808,0.9994013526414495,False
616,0.008432999999996582,0.006329113924050633,0.9994013526414495,False
617,0.00233100000000519,0.024390243902439025,0.9994013526414495,False
618,0.0015950000000017894,0.034482758620689655,0.9994013526414495,False
619,0.0018209999999996285,0.037037037037037035,0.9994013526414495,False
620,0.0035019999999974516,0.01639344262295082,0.9994013526414495,False
621,0.0013319999999978904,0.04,0.9994013526414495,False
622,0.0016439999999988686,0.03225806451612903,0.9994013526414495,False
623,0.0033790000000024634,0.01694915254237288,0.9994013526414495,False
624,0.0022769999999994184,0.023809523809523808,0.9994013526414495,False
625,0.0018449999999958777,0.029411764705882353,0.9994013526414495,False
626,0.001632000000000744,0.03333333333333333,0.9994013526414495,False
627,0.0038109999999988986,0.013888888888888888,0.9994013526414495,False
628,0.002060000000000173,0.02564102564102564,0.9994013526414495,False
629,0.0025660000000016225,0.024390243902439025,0.9994013526414495,False
630,0.001695999999995479,0.03125,0.9994013526414495,False
631,0.0020820000000014716,0.043478260869565216,0.9994013526414495,False
632,0.005207999999996105,0.010101010101010102,0.9994013526414495,False
633,0.0025619999999975107,0.021739130434782608,0.9994013526414495,False
634,0.0010290000000026112,0.05263157894736842,0.9994013526414495,False
635,0.004558000000002949,0.012345679012345678,0.9994013526414495,False
636,0.00413199999999847,0.018518518518518517,0.9994013526414495,False
637,0.002223000000000752,0.03225806451612903,0.9994013526414495,False
638,0.0011489999999980682,0.05,0.9994013526414495,False
639,0.0021380000000021937,0.02631578947368421,0.9994013526414495,False
640,0.0035799999999994725,0.01694915254237288,0.9994013526414495,False
641,0.002098000000003708,0.02702702702702703,0.9994013526414495,False
642,0.00171100000000024,0.03333333333333333,0.9994013526414495,False
643,0.0014050000000054297,0.041666666666666664,0.9994013526414495,False
644,0.002752999999998451,0.020833333333333332,0.9994013526414495,False
645,0.0008839999999992187,0.06666666666666667,0.9994013526414495,False
646,0.005313999999998487,0.010869565217391304,0.9994013526414495,False
647,0.0033770000000004075,0.01639344262295082,0.9994013526414495,False
648,0.00423200000000179,0.012987012987012988,0.9994013526414495,False
649,0.0027210000000010837,0.02,0.9994013526414495,False
650,0.003576000000002466,0.01694915254237288,0.9994013526414495,False
651,0.0021419999999992,0.025,0.9994013526414495,False
652,0.00343499999999608,0.020833333333333332,0.9994013526414495,False
653,0.002630000000003463,0.023809523809523808,0.9994013526414495,False
654,0.004556999999998368,0.012658227848101266,0.9994013526414495,False
655,0.0072679999999962774,0.008849557522123894,0.9994013526414495,False
656,0.0046749999999988745,0.011904761904761904,0.9994013526414495,False
657,0.003340999999998928,0.01818181818181818,0.9994013526414495,False
658,0.005295000000003824,0.012658227848101266,0.9994013526414495,False
659,0.0018450000000029831,0.03125,0.9994013526414495,False
660,0.0038969999999949323,0.014925373134328358,0.9994013526414495,False
661,0.003087000000000728,0.01818181818181818,0.9994013526414495,False
662,0.0017690000000030182,0.030303030303030304,0.9994013526414495,False
663,0.00820099999999968,0.006711409395973154,0.9994013526414495,False
664,0.002131999999996026,0.02564102564102564,0.9994013526414495,False
665,0.004128000000001464,0.01282051282051282,0.9994013526414495,False
666,0.0025819999999967536,0.02040816326530612,0.9994013526414495,False
667,0.005941999999997449,0.009009009009009009,0.9994013526414495,False
668,0.0036410000000017817,0.014285714285714285,0.9994013526414495,False
669,0.0023480000000049017,0.022222222222222223,0.9994013526414495,False
670,0.008120000000005234,0.007575757575757576,0.9994013526414495,False
671,0.0019260000000045352,0.02857142857142857,0.9994013526414495,False
672,0.006805999999997425,0.008695652173913044,0.9994013526414495,False
673,0.0021060000000048262,0.02631578947368421,0.9994013526414495,False
674,0.00221700000000169,0.02564102564102564,0.9994013526414495,False
675,0.0044080000000050745,0.014084507042253521,0.9994013526414495,False
676,0.0019119999999972492,0.02857142857142857,0.9994013526414495,False
677,0.002367999999997039,0.023255813953488372,0.9994013526414495,False
678,0.0022499999999965326,0.024390243902439025,0.9994013526414495,False
679,0.002884000000001663,0.022222222222222223,0.9994013526414495,False
680,0.00428200000000345,0.01818181818181818,0.9994013526414495,False
681,0.0033999999999991815,0.016129032258064516,0.9994013526414495,False
682,0.0023200000000045407,0.023809523809523808,0.9994013526414495,False
683,0.009549000000006913,0.005813953488372093,0.9994013526414495,False
684,0.006202999999999292,0.008771929824561403,0.9994013526414495,False
685,0.001528000000000418,0.03571428571428571,0.9994013526414495,False
686,0.0030349999999970123,0.02,0.9994013526414495,False
687,0.002172000000001617,0.024390243902439025,0.9994013526414495,False
688,0.0031679999999951747,0.016666666666666666,0.9994013526414495,False
689,0.0022060000000010405,0.025,0.9994013526414495,False
690,0.0024340000000009354,0.021739130434782608,0.9994013526414495,False
691,0.0029060000000029618,0.01818181818181818,0.9994013526414495,False
692,0.0015599999999977854,0.043478260869565216,0.9994013526414495,False
693,0.007423000000002844,0.009009009009009009,0.9994013526414495,False
694,0.003340000000001453,0.016666666666666666,0.9994013526414495,False
695,0.002476000000001477,0.02564102564102564,0.9994013526414495,False
696,0.0030939999999972656,0.023255813953488372,0.9994013526414495,False
697,0.005542000000005487,0.011904761904761904,0.9994013526414495,False
698,0.0041149999999987585,0.013513513513513514,0.9994013526414495,False
699,0.0028429999999985966,0.022222222222222223,0.9994013526414495,False
700,0.0027970000000010486,0.02040816326530612,0.9994013526414495,False
701,0.005304999999999893,0.011494252873563218,0.9994013526414495,False
702,0.0044699999999977535,0.012658227848101266,0.9994013526414495,False
703,0.0014380000000002724,0.04,0.9994013526414495,False
704,0.002415999999996643,0.024390243902439025,0.9994013526414495,False
705,0.002372999999998626,0.04,0.9994013526414495,False
706,0.0040339999999972065,0.014705882352941176,0.9994013526414495,False
707,0.0058989999999994325,0.009900990099009901,0.9994013526414495,False
708,0.0037450000000021078,0.015151515151515152,0.9994013526414495,False
709,0.0023480000000049017,0.02631578947368421,0.9994013526414495,False
710,0.004708000000000823,0.0125,0.9994013526414495,False
711,0.004578999999999667,0.012345679012345678,0.9994013526414495,False
712,0.00202700000000533,0.027777777777777776,0.9994013526414495,False
713,0.0013149999999981787,0.043478260869565216,0.9994013526414495,False
714,0.002043000000000461,0.027777777777777776,0.9994013526414495,False
715,0.003740999999997996,0.015384615384615385,0.9994013526414495,False
716,0.003023999999996363,0.01818181818181818,0.9994013526414495,False
717,0.001477999999998758,0.043478260869565216,0.9994013526414495,False
718,0.004226000000002728,0.015151515151515152,0.9994013526414495,False
719,0.002992000000006101,0.023255813953488372,0.9994013526414495,False
720,0.001573999999997966,0.037037037037037035,0.9994013526414495,False
721,0.001964000000000965,0.029411764705882353,0.9994013526414495,False
722,0.002293000000001655,0.024390243902439025,0.9994013526414495,False
723,0.002503000000004363,0.023809523809523808,0.9994013526414495,False
724,0.0013870000000011373,0.041666666666666664,0.9994013526414495,False
725,0.009899000000004321,0.005917159763313609,0.9994013526414495,False
726,0.00304100000000318,0.018867924528301886,0.9994013526414495,False
727,0.006616999999998541,0.00980392156862745,0.9994013526414495,False
728,0.005012999999998158,0.01098901098901099,0.9994013526414495,False
729,0.0024009999999989873,0.024390243902439025,0.9994013526414495,False
730,0.004052000000001499,0.014084507042253521,0.9994013526414495,False
731,0.00408199999999681,0.014492753623188406,0.9994013526414495,False
732,0.002922999999995568,0.02040816326530612,0.9994013526414495,False
733,0.0015689999999963788,0.034482758620689655,0.9994013526414495,False
734,0.002871999999996433,0.019230769230769232,0.9994013526414495,False
735,0.004140999999997064,0.013333333333333334,0.9994013526414495,False
736,0.0031919999999985293,0.017857142857142856,0.9994013526414495,False
737,0.001806999999999448,0.030303030303030304,0.9994013526414495,False
738,0.003216000000001884,0.017857142857142856,0.9994013526414495,False
739,0.0016210000000000946,0.03333333333333333,0.9994013526414495,False
740,0.002638999999994951,0.022222222222222223,0.9994013526414495,False
741,0.004235999999998796,0.014285714285714285,0.9994013526414495,False
742,0.004947999999998842,0.011627906976744186,0.9994013526414495,False
743,0.003175999999996293,0.016666666666666666,0.9994013526414495,False
744,0.004021000000001607,0.013157894736842105,0.9994013526414495,False
745,0.004491999999999052,0.01694915254237288,0.9994013526414495,False
746,0.002321999999999491,0.025,0.9994013526414495,False
747,0.003474000000004196,0.016129032258064516,0.9994013526414495,False
748,0.0013170000000002346,0.043478260869565216,0.9994013526414495,False
749,0.005850000000002353,0.009615384615384616,0.9994013526414495,False
750,0.004080999999999335,0.016129032258064516,0.9994013526414495,False
751,0.002735000000001264,0.024390243902439025,0.9994013526414495,False
752,0.0026829999999975485,0.02040816326530612,0.9994013526414495,False
753,0.002795999999996468,0.020833333333333332,0.9994013526414495,False
754,0.002727000000000146,0.020833333333333332,0.9994013526414495,False
755,0.00484000000000151,0.013888888888888888,0.9994013526414495,False
756,0.0034800000000032583,0.015873015873015872,0.9994013526414495,False
757,0.002357000000003495,0.023255813953488372,0.9994013526414495,False
758,0.004362999999997896,0.012658227848101266,0.9994013526414495,False
759,0.0023430000000033147,0.02857142857142857,0.9994013526414495,False
760,0.002186999999999273,0.027777777777777776,0.9994013526414495,False
761,0.001741000000002657,0.04,0.9994013526414495,False
762,0.0029609999999991032,0.02564102564102564,0.9994013526414495,False
763,0.002747999999996864,0.02,0.9994013526414495,False
764,0.002907000000000437,0.02127659574468085,0.9994013526414495,False
765,0.0030070000000037567,0.020833333333333332,0.9994013526414495,False
766,0.0026410000000041123,0.020833333333333332,0.9994013526414495,False
767,0.0038969999999949323,0.014285714285714285,0.9994013526414495,False
768,0.0030919999999952097,0.017543859649122806,0.9994013526414495,False
769,0.004761999999999489,0.012048192771084338,0.9994013526414495,False
770,0.0045179999999973575,0.011764705882352941,0.9994013526414495,False
771,0.0066089999999974225,0.00980392156862745,0.9994013526414495,False
772,0.0017689999999959127,0.038461538461538464,0.9994013526414495,False
773,0.0021830000000022665,0.025,0.9994013526414495,False
774,0.002871999999996433,0.018518518518518517,0.9994013526414495,False
775,0.0033269999999987476,0.02127659574468085,0.9994013526414495,False
776,0.007522000000001583,0.007936507936507936,0.9994013526414495,False
777,0.0015020000000021128,0.038461538461538464,0.9994013526414495,False
778,0.0019939999999962765,0.027777777777777776,0.9994013526414495,False
779,0.0017780000000016116,0.03571428571428571,0.9994013526414495,False
780,0.004937000000005298,0.012658227848101266,0.9994013526414495,False
781,0.0026429999999990628,0.023809523809523808,0.9994013526414495,False
782,0.006805999999997425,0.008333333333333333,0.9994013526414495,False
783,0.001958999999999378,0.029411764705882353,0.9994013526414495,False
784,0.003461999999998966,0.016129032258064516,0.9994013526414495,False
785,0.0029929999999964707,0.019230769230769232,0.9994013526414495,False
786,0.0016800000000003479,0.041666666666666664,0.9994013526414495,False
787,0.0022160000000042146,0.02564102564102564,0.9994013526414495,False
788,0.0021860000000017976,0.02702702702702703,0.9994013526414495,False
789,0.0016500000000050363,0.03333333333333333,0.9994013526414495,False
790,0.006174000000001456,0.009708737864077669,0.9994013526414495,False
791,0.003614999999996371,0.016129032258064516,0.9994013526414495,False
792,0.001069999999998572,0.05555555555555555,0.9994013526414495,False
793,0.004944999999999311,0.013888888888888888,0.9994013526414495,False
794,0.0018330000000048585,0.030303030303030304,0.9994013526414495,False
795,0.0023759999999981574,0.023255813953488372,0.9994013526414495,False
796,0.0023759999999981574,0.023255813953488372,0.9994013526414495,False
797,0.003040000000005705,0.02631578947368421,0.9994013526414495,False
798,0.002866000000004476,0.019230769230769232,0.9994013526414495,False
799,0.005111999999996897,0.010752688172043012,0.9994013526414495,False
800,0.002093000000002121,0.02631578947368421,0.9994013526414495,False
801,0.0017500000000012506,0.03125,0.9994013526414495,False
802,0.002471999999997365,0.025,0.9994013526414495,False
803,0.008341999999998961,0.00641025641025641,0.9994013526414495,False
804,0.00518300000000238,0.01020408163265306,0.9994013526414495,False
805,0.004465000000003272,0.012987012987012988,0.9994013526414495,False
806,0.003099999999996328,0.01694915254237288,0.9994013526414495,False
807,0.0018810000000044624,0.02857142857142857,0.9994013526414495,False
808,0.0029389999999978045,0.017857142857142856,0.9994013526414495,False
809,0.0021910000000033847,0.024390243902439025,0.9994013526414495,False
810,0.00482900000000086,0.012048192771084338,0.9994013526414495,False
811,0.012094000000004712,0.004347826086956522,0.9994013526414495,False
812,0.0017039999999965971,0.03333333333333333,0.9994013526414495,False
813,0.0020570000000006416,0.02702702702702703,0.9994013526414495,False
814,0.004123999999997352,0.01282051282051282,0.9994013526414495,False
815,0.002420000000000755,0.024390243902439025,0.9994013526414495,False
816,0.0033320000000003347,0.016666666666666666,0.9994013526414495,False
817,0.0015169999999997685,0.041666666666666664,0.9994013526414495,False
818,0.004961999999999023,0.010526315789473684,0.9994013526414495,False
819,0.001480000000000814,0.03571428571428571,0.9994013526414495,False
820,0.001953999999997791,0.02702702702702703,0.9994013526414495,False
821,0.002985000000002458,0.017543859649122806,0.9994013526414495,False
822,0.0015849999999986153,0.03333333333333333,0.9994013526414495,False
823,0.002110999999999308,0.027777777777777776,0.9994013526414495,False
824,0.00414299999999912,0.012658227848101266,0.9994013526414495,False
825,0.001629999999998688,0.03225806451612903,0.9994013526414495,False
826,0.0057010000000019545,0.009174311926605505,0.9994013526414495,False
827,0.0012210000000010268,0.043478260869565216,0.9994013526414495,False
828,0.002124000000002013,0.029411764705882353,0.9994013526414495,False
829,0.0018689999999992324,0.029411764705882353,0.9994013526414495,False
830,0.0018030000000024415,0.029411764705882353,0.9994013526414495,False
831,0.004200000000004422,0.017857142857142856,0.9994013526414495,False
832,0.0018560000000036325,0.029411764705882353,0.9994013526414495,False
833,0.0011010000000055697,0.05,0.9994013526414495,False
834,0.0019830000000027326,0.03225806451612903,0.9994013526414495,False
835,0.003555999999996118,0.017857142857142856,0.9994013526414495,False
836,0.002820999999997298,0.019230769230769232,0.9994013526414495,False
837,0.0021810000000002105,0.029411764705882353,0.9994013526414495,False
838,0.006940000000000168,0.008547008547008548,0.9994013526414495,False
839,0.0031820000000024606,0.019230769230769232,0.9994013526414495,False
840,0.003061999999999898,0.020833333333333332,0.9994013526414495,False
841,0.005299999999998306,0.011627906976744186,0.9994013526414495,False
842,0.0035679999999942424,0.01639344262295082,0.9994013526414495,False
843,0.0035189999999971633,0.016666666666666666,0.9994013526414495,False
844,0.0024329999999963547,0.023255813953488372,0.9994013526414495,False
845,0.003680000000002792,0.015151515151515152,0.9994013526414495,False
846,0.004054000000003555,0.017241379310344827,0.9994013526414495,False
847,0.0021110000000064133,0.029411764705882353,0.9994013526414495,False
848,0.0022579999999976508,0.02702702702702703,0.9994013526414495,False
849,0.0017750000000020805,0.03225806451612903,0.9994013526414495,False
850,0.002658000000003824,0.02127659574468085,0.9994013526414495,False
851,0.001936000000000604,0.030303030303030304,0.9994013526414495,False
852,0.004919999999998481,0.013333333333333334,0.9994013526414495,False
853,0.0021300000000010755,0.027777777777777776,0.9994013526414495,False
854,0.004585999999996204,0.014285714285714285,0.9994013526414495,False
855,0.00323099999999954,0.017857142857142856,0.9994013526414495,False
856,0.0037039999999990414,0.016666666666666666,0.9994013526414495,False
857,0.004495999999996059,0.012987012987012988,0.9994013526414495,False
858,0.0020080000000035625,0.027777777777777776,0.9994013526414495,False
859,0.0017120000000048208,0.03225806451612903,0.9994013526414495,False
860,0.001953999999997791,0.03225806451612903,0.9994013526414495,False
861,0.00259799999999899,0.02127659574468085,0.9994013526414495,False
862,0.0017989999999983297,0.030303030303030304,0.9994013526414495,False
863,0.003115000000001089,0.017543859649122806,0.9994013526414495,False
864,0.004214000000004603,0.012987012987012988,0.9994013526414495,False
865,0.0025589999999979796,0.02127659574468085,0.9994013526414495,False
866,0.0017939999999967426,0.030303030303030304,0.9994013526414495,False
867,0.0012139999999973838,0.045454545454545456,0.9994013526414495,False
868,0.003727000000004921,0.014285714285714285,0.9994013526414495,False
869,0.004050999999996918,0.014492753623188406,0.9994013526414495,False
870,0.005271999999997945,0.009900990099009901,0.9994013526414495,False
871,0.0014789999999962333,0.03571428571428571,0.9994013526414495,False
872,0.0018389999999968154,0.02857142857142857,0.9994013526414495,False
873,0.004139000000002113,0.014705882352941176,0.9994013526414495,False
874,0.0015260000000054674,0.041666666666666664,0.9994013526414495,False
875,0.0018570000000011078,0.029411764705882353,0.9994013526414495,False
876,0.002192999999998335,0.024390243902439025,0.9994013526414495,False
877,0.0032910000000043738,0.016129032258064516,0.9994013526414495,False
878,0.0021309999999985507,0.03225806451612903,0.9994013526414495,False
879,0.005155999999999494,0.011235955056179775,0.9994013526414495,False
880,0.0012430000000023256,0.043478260869565216,0.9994013526414495,False
881,0.0015000000000000568,0.03571428571428571,0.9994013526414495,False
882,0.004853999999994585,0.01098901098901099,0.9994013526414495,False
883,0.0022460000000066316,0.023809523809523808,0.9994013526414495,False
884,0.0062840000000008445,0.010638297872340425,0.9994013526414495,False
885,0.005183999999999855,0.011235955056179775,0.9994013526414495,False
886,0.0021149999999963143,0.02631578947368421,0.9994013526414495,False
887,0.00236900000000162,0.02702702702702703,0.9994013526414495,False
888,0.002861000000002889,0.02,0.9994013526414495,False
889,0.003540000000000987,0.017857142857142856,0.9994013526414495,False
890,0.0026960000000002537,0.023809523809523808,0.9994013526414495,False
891,0.001497999999998001,0.037037037037037035,0.9994013526414495,False
892,0.0017440000000021882,0.03225806451612903,0.9994013526414495,False
893,0.002503000000004363,0.022222222222222223,0.9994013526414495,False
894,0.002909000000002493,0.0196078431372549,0.9994013526414495,False
895,0.0035670000000038726,0.022727272727272728,0.9994013526414495,False
896,0.0032220000000009463,0.01694915254237288,0.9994013526414495,False
897,0.0017050000000011778,0.03225806451612903,0.9994013526414495,False
898,0.001644000000005974,0.03333333333333333,0.9994013526414495,False
899,0.0014830000000003452,0.04,0.9994013526414495,False
900,0.0036780000000007362,0.016129032258064516,0.9994013526414495,False
