steps,time,reward,delta,converged
900,0.0017640000000938016,0.030303030303030304,1.0004542681293147,False
901,0.0020230000000083237,0.02631578947368421,1.0004542681293147,False
902,0.0017550000000028376,0.030303030303030304,1.0004542681293147,False
903,0.0021729999998569838,0.024390243902439025,1.0004542681293147,False
904,0.0011240000001180306,0.047619047619047616,1.0004542681293147,False
905,0.0023820000001251174,0.022222222222222223,1.0004542681293147,False
906,0.003054000000020096,0.018518518518518517,1.0004542681293147,False
907,0.002304999999978463,0.024390243902439025,1.0004542681293147,False
908,0.0010240000001431326,0.05263157894736842,1.0004542681293147,False
909,0.0017170000000987784,0.03125,1.0004542681293147,False
910,0.0020459999998365674,0.02702702702702703,1.0004542681293147,False
911,0.002056999999922482,0.02631578947368421,1.0004542681293147,False
912,0.0019600000000536966,0.02702702702702703,1.0004542681293147,False
913,0.003394999999954962,0.015873015873015872,1.0004542681293147,False
914,0.0023859999998876447,0.022222222222222223,1.0004542681293147,False
915,0.0018150000000787259,0.029411764705882353,1.0004542681293147,False
916,0.003016000000116037,0.017543859649122806,1.0004542681293147,False
917,0.003688000000011016,0.014285714285714285,1.0004542681293147,False
918,0.001951999999846521,0.027777777777777776,1.0004542681293147,False
919,0.0032220000000506843,0.01639344262295082,1.0004542681293147,False
920,0.0012800000001789158,0.041666666666666664,1.0004542681293147,False
921,0.0025309999998626154,0.020833333333333332,1.0004542681293147,False
922,0.0013790000000426517,0.038461538461538464,1.0004542681293147,False
923,0.0034889999999450083,0.015151515151515152,1.0004542681293147,False
924,0.0019079999999576103,0.027777777777777776,1.0004542681293147,False
925,0.001488999999992302,0.03571428571428571,1.0004542681293147,False
926,0.0014429999998810672,0.037037037037037035,1.0004542681293147,False
927,0.004902000000129192,0.011363636363636364,1.0004542681293147,False
928,0.0009580000000823929,0.05555555555555555,1.0004542681293147,False
929,0.0021679999999832944,0.024390243902439025,1.0004542681293147,False
930,0.0020130000000335713,0.02631578947368421,1.0004542681293147,False
931,0.002668999999968946,0.02040816326530612,1.0004542681293147,False
932,0.0029759999999896536,0.017857142857142856,1.0004542681293147,False
933,0.0020890000000690634,0.02564102564102564,1.0004542681293147,False
934,0.002126000000089334,0.02631578947368421,1.0004542681293147,False
935,0.0020219999998971616,0.02631578947368421,1.0004542681293147,False
936,0.002070000000003347,0.02564102564102564,1.0004542681293147,False
937,0.002868999999918742,0.018518518518518517,1.0004542681293147,False
938,0.001494000000093365,0.03571428571428571,1.0004542681293147,False
939,0.001488999999992302,0.037037037037037035,1.0004542681293147,False
940,0.0017080000000078144,0.03125,1.0004542681293147,False
941,0.002079000000094311,0.02564102564102564,1.0004542681293147,False
942,0.0020770000000993605,0.02564102564102564,1.0004542681293147,False
943,0.0014430000001084409,0.037037037037037035,1.0004542681293147,False
944,0.0013920000001235167,0.038461538461538464,1.0004542681293147,False
945,0.0018880000000081054,0.030303030303030304,1.0004542681293147,False
946,0.0023900000001049193,0.022222222222222223,1.0004542681293147,False
947,0.003032000000075641,0.017543859649122806,1.0004542681293147,False
948,0.001659999999901629,0.03225806451612903,1.0004542681293147,False
949,0.0033889999999701104,0.015625,1.0004542681293147,False
950,0.0015029999999569554,0.03571428571428571,1.0004542681293147,False
951,0.0036039999999957217,0.014705882352941176,1.0004542681293147,False
952,0.0016089999999167048,0.03333333333333333,1.0004542681293147,False
953,0.0028600000000551518,0.018518518518518517,1.0004542681293147,False
954,0.002496999999948457,0.02127659574468085,1.0004542681293147,False
955,0.0019650000001547596,0.02702702702702703,1.0004542681293147,False
956,0.0012910000000374566,0.041666666666666664,1.0004542681293147,False
957,0.0027669999999488937,0.019230769230769232,1.0004542681293147,False
958,0.0016579999999066786,0.03225806451612903,1.0004542681293147,False
959,0.0023949999999786087,0.022222222222222223,1.0004542681293147,False
960,0.0015040000000681175,0.03571428571428571,1.0004542681293147,False
961,0.0022899999999026477,0.023255813953488372,1.0004542681293147,False
962,0.002975000000105865,0.017857142857142856,1.0004542681293147,False
963,0.007047999999940657,0.007633587786259542,1.0004542681293147,False
964,0.002134000000069136,0.025,1.0004542681293147,False
965,0.0017580000001089502,0.030303030303030304,1.0004542681293147,False
966,0.0020260000001144363,0.02631578947368421,1.0004542681293147,False
967,0.0026040000000193686,0.02040816326530612,1.0004542681293147,False
968,0.0018170000000736763,0.029411764705882353,1.0004542681293147,False
969,0.0029329999999845313,0.01818181818181818,1.0004542681293147,False
970,0.002667999999857784,0.02,1.0004542681293147,False
971,0.0026569999999992433,0.021739130434782608,1.0004542681293147,False
972,0.002243999999791413,0.023809523809523808,1.0004542681293147,False
973,0.0028330000000096334,0.018867924528301886,1.0004542681293147,False
974,0.0018749999999272404,0.02857142857142857,1.0004542681293147,False
975,0.0024540000001707085,0.021739130434782608,1.0004542681293147,False
976,0.004142000000001644,0.012987012987012988,1.0004542681293147,False
977,0.001715000000103828,0.03125,1.0004542681293147,False
978,0.0026000000000294676,0.02040816326530612,1.0004542681293147,False
979,0.005625999999892883,0.009433962264150943,1.0004542681293147,False
980,0.001862000000073749,0.02857142857142857,1.0004542681293147,False
981,0.0018139999999675638,0.029411764705882353,1.0004542681293147,False
982,0.0015519999999469292,0.034482758620689655,1.0004542681293147,False
983,0.0017249999998512067,0.03125,1.0004542681293147,False
984,0.004470999999966807,0.011904761904761904,1.0004542681293147,False
985,0.0022400000000288856,0.023809523809523808,1.0004542681293147,False
986,0.003561000000217973,0.014925373134328358,1.0004542681293147,False
987,0.0035700000000815635,0.015384615384615385,1.0004542681293147,False
988,0.003692999999884705,0.014492753623188406,1.0004542681293147,False
989,0.0030850000000555156,0.017241379310344827,1.0004542681293147,False
990,0.0040300000000570435,0.013157894736842105,1.0004542681293147,False
991,0.0019669999999223364,0.027777777777777776,1.0004542681293147,False
992,0.0026750000001811713,0.02,1.0004542681293147,False
993,0.0017680000000837026,0.034482758620689655,1.0004542681293147,False
994,0.003249999999979991,0.01639344262295082,1.0004542681293147,False
995,0.00208199999997305,0.02564102564102564,1.0004542681293147,False
996,0.0025990000001456792,0.02040816326530612,1.0004542681293147,False
997,0.0012830000000576547,0.041666666666666664,1.0004542681293147,False
998,0.0015620000001490553,0.034482758620689655,1.0004542681293147,False
999,0.0017670000001999142,0.030303030303030304,1.0004542681293147,False
1000,0.0026119999999991705,0.02040816326530612,1.0004542681293147,False
