steps,time,reward,delta,converged
452,0.004110000000082437,0.013333333333333334,1.0004022471502076,False
453,0.0024280000000089785,0.022727272727272728,1.0004022471502076,False
454,0.0022690000000693544,0.024390243902439025,1.0004022471502076,False
455,0.006287000000156695,0.012048192771084338,1.0004022471502076,False
456,0.0021050000000286673,0.02702702702702703,1.0004022471502076,False
457,0.0034980000000359723,0.03571428571428571,1.0004022471502076,False
458,0.010099999999965803,0.007246376811594203,1.0004022471502076,False
459,0.0015430000000833388,0.03571428571428571,1.0004022471502076,False
460,0.004249000000072556,0.013157894736842105,1.0004022471502076,False
461,0.007460999999921114,0.008928571428571428,1.0004022471502076,False
462,0.0012739999999666907,0.043478260869565216,1.0004022471502076,False
463,0.005662999999913154,0.01,1.0004022471502076,False
464,0.0022050000000035652,0.025,1.0004022471502076,False
465,0.0021799999999529973,0.03125,1.0004022471502076,False
466,0.004872999999861349,0.012345679012345678,1.0004022471502076,False
467,0.001594000000068263,0.03571428571428571,1.0004022471502076,False
468,0.008351999999831605,0.006896551724137931,1.0004022471502076,False
469,0.0034330000000863947,0.024390243902439025,1.0004022471502076,False
470,0.001962000000048647,0.02857142857142857,1.0004022471502076,False
471,0.009495000000015352,0.006172839506172839,1.0004022471502076,False
472,0.010282999999844833,0.005747126436781609,1.0004022471502076,False
473,0.0037090000000716827,0.014925373134328358,1.0004022471502076,False
474,0.002422000000024127,0.02631578947368421,1.0004022471502076,False
475,0.005958000000191532,0.0125,1.0004022471502076,False
476,0.013755999999830237,0.006060606060606061,1.0004022471502076,False
477,0.0034250000001065928,0.015384615384615385,1.0004022471502076,False
478,0.0011779999999816937,0.045454545454545456,1.0004022471502076,False
479,0.014875000000074579,0.004739336492890996,1.0004022471502076,False
480,0.0034330000000863947,0.02,1.0004022471502076,False
481,0.001426000000037675,0.045454545454545456,1.0004022471502076,False
482,0.0038460000000668515,0.02040816326530612,1.0004022471502076,False
483,0.005406999999877371,0.011235955056179775,1.0004022471502076,False
484,0.0034060000000408763,0.017857142857142856,1.0004022471502076,False
485,0.0028839999999945576,0.02,1.0004022471502076,False
486,0.0026080000000092696,0.02857142857142857,1.0004022471502076,False
487,0.005398000000013781,0.015625,1.0004022471502076,False
488,0.0015059999998356943,0.037037037037037035,1.0004022471502076,False
489,0.0023320000000239816,0.023809523809523808,1.0004022471502076,False
490,0.003040000000055443,0.01818181818181818,1.0004022471502076,False
491,0.006211000000121203,0.010638297872340425,1.0004022471502076,False
492,0.002387999999882595,0.023255813953488372,1.0004022471502076,False
493,0.0027239999999437714,0.022222222222222223,1.0004022471502076,False
494,0.001519000000143933,0.037037037037037035,1.0004022471502076,False
495,0.017593999999917287,0.0037313432835820895,1.0004022471502076,False
496,0.0035290000000713917,0.02857142857142857,1.0004022471502076,False
497,0.005838999999923544,0.02127659574468085,1.0004022471502076,False
498,0.005556000000069616,0.016129032258064516,1.0004022471502076,False
499,0.004466999999976906,0.019230769230769232,1.0004022471502076,False
500,0.003689000000122178,0.0196078431372549,1.0004022471502076,False
501,0.002590000000054715,0.025,1.0004022471502076,False
502,0.00112899999999172,0.05,1.0004022471502076,False
503,0.00204899999994268,0.02631578947368421,1.0004022471502076,False
504,0.0014790000000175496,0.037037037037037035,1.0004022471502076,False
505,0.005016999999952532,0.013513513513513514,1.0004022471502076,False
506,0.0021600000000034925,0.034482758620689655,1.0004022471502076,False
507,0.002085999999962951,0.038461538461538464,1.0004022471502076,False
508,0.01565300000015668,0.004545454545454545,1.0004022471502076,False
509,0.0026490000000194414,0.02040816326530612,1.0004022471502076,False
510,0.0024509999998372223,0.023809523809523808,1.0004022471502076,False
511,0.0012240000000929285,0.045454545454545456,1.0004022471502076,False
512,0.013960999999881096,0.004329004329004329,1.0004022471502076,False
513,0.002498000000059619,0.022222222222222223,1.0004022471502076,False
514,0.0029079999999339634,0.02564102564102564,1.0004022471502076,False
515,0.0028029999998580024,0.024390243902439025,1.0004022471502076,False
516,0.004042000000026746,0.02,1.0004022471502076,False
517,0.0038790000000972213,0.015625,1.0004022471502076,False
518,0.006509000000050946,0.010638297872340425,1.0004022471502076,False
519,0.0022349999999278225,0.02564102564102564,1.0004022471502076,False
520,0.002719000000070082,0.0196078431372549,1.0004022471502076,False
521,0.0035250000000814907,0.017543859649122806,1.0004022471502076,False
522,0.0034729999999854044,0.022222222222222223,1.0004022471502076,False
523,0.0016749999999774445,0.05263157894736842,1.0004022471502076,False
524,0.003008000000136235,0.022222222222222223,1.0004022471502076,False
525,0.0017259999999623687,0.03125,1.0004022471502076,False
526,0.0021639999999933934,0.029411764705882353,1.0004022471502076,False
527,0.0023160000000643777,0.023809523809523808,1.0004022471502076,False
528,0.003819000000021333,0.015873015873015872,1.0004022471502076,False
529,0.004402999999911117,0.015384615384615385,1.0004022471502076,False
530,0.007998999999927037,0.007575757575757576,1.0004022471502076,False
531,0.006793000000016036,0.01639344262295082,1.0004022471502076,False
532,0.0022989999999936117,0.02702702702702703,1.0004022471502076,False
533,0.002032999999983076,0.02702702702702703,1.0004022471502076,False
534,0.001492999999982203,0.037037037037037035,1.0004022471502076,False
535,0.0024750000000040018,0.022222222222222223,1.0004022471502076,False
536,0.0028399999998782732,0.022222222222222223,1.0004022471502076,False
537,0.002560000000130458,0.02702702702702703,1.0004022471502076,False
538,0.001795000000129221,0.03125,1.0004022471502076,False
539,0.002901999999949112,0.019230769230769232,1.0004022471502076,False
540,0.0025439999999434804,0.021739130434782608,1.0004022471502076,False
541,0.0033809999999903084,0.01639344262295082,1.0004022471502076,False
542,0.004120999999940977,0.02040816326530612,1.0004022471502076,False
543,0.004830000000083601,0.01639344262295082,1.0004022471502076,False
544,0.0035500000001320586,0.017543859649122806,1.0004022471502076,False
545,0.007272999999941021,0.012658227848101266,1.0004022471502076,False
546,0.001774000000068554,0.030303030303030304,1.0004022471502076,False
547,0.0020680000000083965,0.02702702702702703,1.0004022471502076,False
548,0.004918000000088796,0.011494252873563218,1.0004022471502076,False
549,0.004578999999921507,0.015625,1.0004022471502076,False
550,0.001679999999851134,0.043478260869565216,1.0004022471502076,False
551,0.002521999999999025,0.02127659574468085,1.0004022471502076,False
552,0.00321099999996477,0.017857142857142856,1.0004022471502076,False
553,0.0019310000000132277,0.027777777777777776,1.0004022471502076,False
554,0.0053339999999479915,0.013333333333333334,1.0004022471502076,False
555,0.0008249999998497515,0.06666666666666667,1.0004022471502076,False
556,0.0025610000000142463,0.02564102564102564,1.0004022471502076,False
557,0.004646999999977197,0.015151515151515152,1.0004022471502076,False
558,0.0034900000000561704,0.019230769230769232,1.0004022471502076,False
559,0.003508999999894513,0.02631578947368421,1.0004022471502076,False
560,0.0025580000001355074,0.023809523809523808,1.0004022471502076,False
561,0.0046639999998205894,0.011494252873563218,1.0004022471502076,False
562,0.0017210000000886794,0.03333333333333333,1.0004022471502076,False
563,0.0011630000001332519,0.047619047619047616,1.0004022471502076,False
564,0.0013750000000527507,0.043478260869565216,1.0004022471502076,False
565,0.006823000000167667,0.009009009009009009,1.0004022471502076,False
566,0.0022980000001098233,0.024390243902439025,1.0004022471502076,False
567,0.0019110000000637228,0.029411764705882353,1.0004022471502076,False
568,0.0034799999998540443,0.016129032258064516,1.0004022471502076,False
569,0.0035519999998996354,0.023255813953488372,1.0004022471502076,False
570,0.002161999999998443,0.03571428571428571,1.0004022471502076,False
571,0.0026199999999789725,0.021739130434782608,1.0004022471502076,False
572,0.0018039999999928114,0.03125,1.0004022471502076,False
573,0.006804999999985739,0.009900990099009901,1.0004022471502076,False
574,0.002076000000215572,0.03125,1.0004022471502076,False
575,0.00186600000006365,0.030303030303030304,1.0004022471502076,False
576,0.0015789999999924476,0.034482758620689655,1.0004022471502076,False
577,0.0029959999999391584,0.017857142857142856,1.0004022471502076,False
578,0.0033179999998083076,0.016666666666666666,1.0004022471502076,False
579,0.0036210000000664877,0.02,1.0004022471502076,False
580,0.002044999999952779,0.04,1.0004022471502076,False
581,0.0012670000000980508,0.043478260869565216,1.0004022471502076,False
582,0.002760000000080254,0.022222222222222223,1.0004022471502076,False
583,0.0016749999999774445,0.03225806451612903,1.0004022471502076,False
584,0.003401000000167187,0.01694915254237288,1.0004022471502076,False
585,0.004712999999810563,0.013888888888888888,1.0004022471502076,False
586,0.0013690000000678992,0.041666666666666664,1.0004022471502076,False
587,0.0018049999998765998,0.04,1.0004022471502076,False
588,0.002103000000033717,0.02702702702702703,1.0004022471502076,False
589,0.0020389999999679276,0.027777777777777776,1.0004022471502076,False
590,0.001774000000068554,0.03225806451612903,1.0004022471502076,False
591,0.001978000000008251,0.03125,1.0004022471502076,False
592,0.006379999999808206,0.010752688172043012,1.0004022471502076,False
593,0.0027840000000196596,0.019230769230769232,1.0004022471502076,False
594,0.0023019999998723506,0.025,1.0004022471502076,False
595,0.0025399999999535794,0.02127659574468085,1.0004022471502076,False
596,0.004963999999972657,0.015151515151515152,1.0004022471502076,False
597,0.0020759999999881984,0.02564102564102564,1.0004022471502076,False
598,0.003484000000071319,0.015625,1.0004022471502076,False
599,0.0017550000000028376,0.03125,1.0004022471502076,False
600,0.005024000000048545,0.013157894736842105,1.0004022471502076,False
601,0.0035229999998591666,0.018518518518518517,1.0004022471502076,False
602,0.003944999999930587,0.014492753623188406,1.0004022471502076,False
603,0.0023190000001704902,0.024390243902439025,1.0004022471502076,False
604,0.003073999999969601,0.018518518518518517,1.0004022471502076,False
605,0.0037239999999201245,0.02127659574468085,1.0004022471502076,False
606,0.0013210000001890876,0.05263157894736842,1.0004022471502076,False
607,0.00476000000003296,0.011111111111111112,1.0004022471502076,False
608,0.005979999999908614,0.009523809523809525,1.0004022471502076,False
609,0.004496999999901163,0.01694915254237288,1.0004022471502076,False
610,0.0014579999999568827,0.037037037037037035,1.0004022471502076,False
611,0.0023460000002160086,0.024390243902439025,1.0004022471502076,False
612,0.00261000000000422,0.020833333333333332,1.0004022471502076,False
613,0.0014329999999063148,0.038461538461538464,1.0004022471502076,False
614,0.0034059999998135027,0.01818181818181818,1.0004022471502076,False
615,0.0034069999999246647,0.01818181818181818,1.0004022471502076,False
616,0.0022730000000592554,0.025,1.0004022471502076,False
617,0.002580999999963751,0.021739130434782608,1.0004022471502076,False
618,0.0031209999999646243,0.018867924528301886,1.0004022471502076,False
619,0.012014000000135638,0.005714285714285714,1.0004022471502076,False
620,0.003085999999939304,0.018518518518518517,1.0004022471502076,False
621,0.005008000000088941,0.011764705882352941,1.0004022471502076,False
622,0.005551999999852342,0.011494252873563218,1.0004022471502076,False
623,0.0021220000000994332,0.027777777777777776,1.0004022471502076,False
624,0.0026890000001458247,0.02040816326530612,1.0004022471502076,False
625,0.004891000000043277,0.012345679012345678,1.0004022471502076,False
626,0.005977000000029875,0.010869565217391304,1.0004022471502076,False
627,0.005110999999942578,0.010752688172043012,1.0004022471502076,False
628,0.00367099999994025,0.01639344262295082,1.0004022471502076,False
629,0.0023389999998926214,0.025,1.0004022471502076,False
630,0.004486999999926411,0.012195121951219513,1.0004022471502076,False
631,0.0017379999999320717,0.03125,1.0004022471502076,False
632,0.0020260000001144363,0.027777777777777776,1.0004022471502076,False
633,0.002751999999873078,0.038461538461538464,1.0004022471502076,False
634,0.003944000000046799,0.02857142857142857,1.0004022471502076,False
635,0.016427000000021508,0.004166666666666667,1.0004022471502076,False
636,0.003251000000091153,0.01818181818181818,1.0004022471502076,False
637,0.0031509999998888816,0.017543859649122806,1.0004022471502076,False
638,0.00878099999999904,0.007407407407407408,1.0004022471502076,False
639,0.0043350000000828,0.012658227848101266,1.0004022471502076,False
640,0.003727000000026237,0.014084507042253521,1.0004022471502076,False
641,0.00670599999989463,0.009345794392523364,1.0004022471502076,False
642,0.004149999999981446,0.014285714285714285,1.0004022471502076,False
643,0.002983000000085667,0.019230769230769232,1.0004022471502076,False
644,0.0016479999999319261,0.03333333333333333,1.0004022471502076,False
645,0.0011060000001634762,0.05,1.0004022471502076,False
646,0.00102100000003702,0.05555555555555555,1.0004022471502076,False
647,0.002888999999868247,0.024390243902439025,1.0004022471502076,False
648,0.003283000000010361,0.02127659574468085,1.0004022471502076,False
649,0.010359000000107699,0.005494505494505495,1.0004022471502076,False
650,0.0033110000001670414,0.02,1.0004022471502076,False
651,0.0016620000001239532,0.03333333333333333,1.0004022471502076,False
652,0.0034250000001065928,0.015384615384615385,1.0004022471502076,False
653,0.005857000000105472,0.009345794392523364,1.0004022471502076,False
654,0.007372000000032131,0.00980392156862745,1.0004022471502076,False
655,0.0019409999999879801,0.027777777777777776,1.0004022471502076,False
656,0.005474999999933061,0.010416666666666666,1.0004022471502076,False
657,0.0017970000001241715,0.03225806451612903,1.0004022471502076,False
658,0.0028499999998530257,0.030303030303030304,1.0004022471502076,False
659,0.0023360000000138825,0.02631578947368421,1.0004022471502076,False
660,0.0026569999999992433,0.02127659574468085,1.0004022471502076,False
661,0.005883999999923617,0.009259259259259259,1.0004022471502076,False
662,0.004074999999829743,0.02040816326530612,1.0004022471502076,False
663,0.0039119999999002175,0.015873015873015872,1.0004022471502076,False
664,0.0009829999999055872,0.05555555555555555,1.0004022471502076,False
665,0.0024989999999434076,0.023255813953488372,1.0004022471502076,False
666,0.001308999999992011,0.047619047619047616,1.0004022471502076,False
667,0.003120000000080836,0.018518518518518517,1.0004022471502076,False
668,0.003684000000021115,0.01818181818181818,1.0004022471502076,False
669,0.0043060000000423315,0.012195121951219513,1.0004022471502076,False
670,0.004942000000028202,0.010869565217391304,1.0004022471502076,False
671,0.004409000000123342,0.014492753623188406,1.0004022471502076,False
672,0.004815000000007785,0.014492753623188406,1.0004022471502076,False
673,0.0018509999999878346,0.03571428571428571,1.0004022471502076,False
674,0.012958000000026004,0.006944444444444444,1.0004022471502076,False
675,0.0009810000001380104,0.05555555555555555,1.0004022471502076,False
676,0.0019089999998413987,0.027777777777777776,1.0004022471502076,False
677,0.001435000000128639,0.037037037037037035,1.0004022471502076,False
678,0.0023889999999937572,0.022727272727272728,1.0004022471502076,False
679,0.0037409999999908905,0.017543859649122806,1.0004022471502076,False
680,0.005492000000003827,0.011235955056179775,1.0004022471502076,False
681,0.0016080000000329164,0.03333333333333333,1.0004022471502076,False
682,0.0017080000000078144,0.03125,1.0004022471502076,False
683,0.009536000000025524,0.006535947712418301,1.0004022471502076,False
684,0.004203000000188695,0.013513513513513514,1.0004022471502076,False
685,0.005132000000003245,0.01818181818181818,1.0004022471502076,False
686,0.005438000000140164,0.03225806451612903,1.0004022471502076,False
687,0.003095000000030268,0.02857142857142857,1.0004022471502076,False
688,0.005603999999948428,0.01282051282051282,1.0004022471502076,False
689,0.00525999999990745,0.014705882352941176,1.0004022471502076,False
690,0.0037780000000111613,0.014084507042253521,1.0004022471502076,False
691,0.001178999999865482,0.045454545454545456,1.0004022471502076,False
692,0.0022669999998470303,0.023809523809523808,1.0004022471502076,False
693,0.0017320000001745939,0.03125,1.0004022471502076,False
694,0.0019800000000032014,0.02702702702702703,1.0004022471502076,False
695,0.0026499999999032298,0.037037037037037035,1.0004022471502076,False
696,0.003181999999924301,0.02702702702702703,1.0004022471502076,False
697,0.002903000000060274,0.023809523809523808,1.0004022471502076,False
698,0.0025120000000242726,0.029411764705882353,1.0004022471502076,False
699,0.008841999999958716,0.007407407407407408,1.0004022471502076,False
700,0.0024820000001000153,0.022222222222222223,1.0004022471502076,False
701,0.001668999999992593,0.03571428571428571,1.0004022471502076,False
702,0.0029959999999391584,0.021739130434782608,1.0004022471502076,False
703,0.00288700000010067,0.037037037037037035,1.0004022471502076,False
704,0.004652999999962049,0.02702702702702703,1.0004022471502076,False
705,0.008581999999933032,0.008695652173913044,1.0004022471502076,False
706,0.002604999999903157,0.024390243902439025,1.0004022471502076,False
707,0.00250200000004952,0.02857142857142857,1.0004022471502076,False
708,0.0025789999999688007,0.025,1.0004022471502076,False
709,0.0023170000001755398,0.029411764705882353,1.0004022471502076,False
710,0.0030470000001514563,0.02127659574468085,1.0004022471502076,False
711,0.0026890000001458247,0.022727272727272728,1.0004022471502076,False
712,0.003701999999975669,0.024390243902439025,1.0004022471502076,False
713,0.0021610000001146545,0.02857142857142857,1.0004022471502076,False
714,0.001960999999937485,0.02857142857142857,1.0004022471502076,False
715,0.0023949999999786087,0.022222222222222223,1.0004022471502076,False
716,0.002410000000054424,0.022727272727272728,1.0004022471502076,False
717,0.0029050000000552245,0.019230769230769232,1.0004022471502076,False
718,0.002876999999898544,0.027777777777777776,1.0004022471502076,False
719,0.00151400000004287,0.04,1.0004022471502076,False
720,0.002840000000105647,0.02,1.0004022471502076,False
721,0.003467000000000553,0.015873015873015872,1.0004022471502076,False
722,0.0023540000001958106,0.023255813953488372,1.0004022471502076,False
723,0.0017969999998967978,0.03125,1.0004022471502076,False
724,0.0029500000000552973,0.024390243902439025,1.0004022471502076,False
725,0.006352999999990061,0.01282051282051282,1.0004022471502076,False
726,0.0028630000001612643,0.024390243902439025,1.0004022471502076,False
727,0.009119000000055166,0.007936507936507936,1.0004022471502076,False
728,0.005485000000135187,0.010638297872340425,1.0004022471502076,False
729,0.0017199999999775173,0.03225806451612903,1.0004022471502076,False
730,0.0031270000001768494,0.02564102564102564,1.0004022471502076,False
731,0.004061999999976251,0.020833333333333332,1.0004022471502076,False
732,0.0019879999999830034,0.029411764705882353,1.0004022471502076,False
733,0.001971000000139611,0.02857142857142857,1.0004022471502076,False
734,0.001580999999987398,0.037037037037037035,1.0004022471502076,False
735,0.002187000000049011,0.025,1.0004022471502076,False
736,0.004255999999941196,0.016129032258064516,1.0004022471502076,False
737,0.006206999999903928,0.010526315789473684,1.0004022471502076,False
738,0.0011759999999867432,0.05,1.0004022471502076,False
739,0.003516999999874315,0.0196078431372549,1.0004022471502076,False
740,0.002797999999984313,0.030303030303030304,1.0004022471502076,False
741,0.008799000000180968,0.007142857142857143,1.0004022471502076,False
742,0.001698000000033062,0.03225806451612903,1.0004022471502076,False
743,0.0022950000000037107,0.024390243902439025,1.0004022471502076,False
744,0.0022019999998974527,0.030303030303030304,1.0004022471502076,False
745,0.0021229999999832216,0.029411764705882353,1.0004022471502076,False
746,0.0014739999999164866,0.037037037037037035,1.0004022471502076,False
747,0.0022240000000692817,0.02564102564102564,1.0004022471502076,False
748,0.0017580000001089502,0.03125,1.0004022471502076,False
749,0.003020000000105938,0.018867924528301886,1.0004022471502076,False
750,0.002164999999877182,0.02564102564102564,1.0004022471502076,False
751,0.0025040000000444707,0.030303030303030304,1.0004022471502076,False
752,0.003535000000056243,0.02,1.0004022471502076,False
753,0.0034830000001875305,0.02,1.0004022471502076,False
754,0.004157999999961248,0.015625,1.0004022471502076,False
755,0.0063499999998839485,0.011627906976744186,1.0004022471502076,False
756,0.002139999999826614,0.02631578947368421,1.0004022471502076,False
757,0.0050710000000435684,0.011494252873563218,1.0004022471502076,False
758,0.007352999999966414,0.00980392156862745,1.0004022471502076,False
759,0.002778000000034808,0.02127659574468085,1.0004022471502076,False
760,0.0021020000001499284,0.02702702702702703,1.0004022471502076,False
761,0.00425800000016352,0.013333333333333334,1.0004022471502076,False
762,0.0023699999999280408,0.025,1.0004022471502076,False
763,0.005803999999898224,0.011764705882352941,1.0004022471502076,False
764,0.002776999999923646,0.02127659574468085,1.0004022471502076,False
765,0.006628000000091561,0.009433962264150943,1.0004022471502076,False
766,0.005493000000114989,0.0196078431372549,1.0004022471502076,False
767,0.008902999999918393,0.00980392156862745,1.0004022471502076,False
768,0.0016189999998914573,0.047619047619047616,1.0004022471502076,False
769,0.0021189999999933207,0.03225806451612903,1.0004022471502076,False
770,0.0059739999999237625,0.01020408163265306,1.0004022471502076,False
771,0.002842999999984386,0.019230769230769232,1.0004022471502076,False
772,0.0022589999998672283,0.024390243902439025,1.0004022471502076,False
773,0.0058910000000196305,0.015625,1.0004022471502076,False
774,0.0035139999999955762,0.018518518518518517,1.0004022471502076,False
775,0.007535999999845444,0.014925373134328358,1.0004022471502076,False
776,0.0026800000000548607,0.023255813953488372,1.0004022471502076,False
777,0.001971000000139611,0.02702702702702703,1.0004022471502076,False
778,0.004092000000127882,0.0136986301369863,1.0004022471502076,False
779,0.008689999999887732,0.007692307692307693,1.0004022471502076,False
780,0.0034330000000863947,0.017241379310344827,1.0004022471502076,False
781,0.005341999999927793,0.010416666666666666,1.0004022471502076,False
782,0.003333999999995285,0.020833333333333332,1.0004022471502076,False
783,0.008307999999942695,0.007518796992481203,1.0004022471502076,False
784,0.0024349999998776184,0.025,1.0004022471502076,False
785,0.00401400000009744,0.015384615384615385,1.0004022471502076,False
786,0.004066999999849941,0.02631578947368421,1.0004022471502076,False
787,0.007180000000062137,0.007352941176470588,1.0004022471502076,False
788,0.003845000000183063,0.014285714285714285,1.0004022471502076,False
789,0.0038919999999507127,0.02040816326530612,1.0004022471502076,False
790,0.0029799999999795546,0.018867924528301886,1.0004022471502076,False
791,0.0017069999998966523,0.03225806451612903,1.0004022471502076,False
792,0.0018430000000080327,0.03225806451612903,1.0004022471502076,False
793,0.0029839999999694555,0.018518518518518517,1.0004022471502076,False
794,0.0011750000001029548,0.047619047619047616,1.0004022471502076,False
795,0.005738000000064858,0.013888888888888888,1.0004022471502076,False
796,0.002594000000044616,0.023809523809523808,1.0004022471502076,False
797,0.004067000000077314,0.015384615384615385,1.0004022471502076,False
798,0.005812999999989188,0.012345679012345678,1.0004022471502076,False
799,0.004353000000037355,0.012987012987012988,1.0004022471502076,False
800,0.002274999999826832,0.023809523809523808,1.0004022471502076,False
801,0.002551000000039494,0.02127659574468085,1.0004022471502076,False
802,0.006184999999959473,0.010638297872340425,1.0004022471502076,False
803,0.005330999999841879,0.011363636363636364,1.0004022471502076,False
804,0.0028890000000956206,0.0196078431372549,1.0004022471502076,False
805,0.0026029999999082065,0.020833333333333332,1.0004022471502076,False
806,0.001995000000079017,0.02857142857142857,1.0004022471502076,False
807,0.008237000000008265,0.008695652173913044,1.0004022471502076,False
808,0.003617999999960375,0.015873015873015872,1.0004022471502076,False
809,0.001803000000109023,0.03571428571428571,1.0004022471502076,False
810,0.001978000000008251,0.03571428571428571,1.0004022471502076,False
811,0.004232999999885578,0.017857142857142856,1.0004022471502076,False
812,0.0036070000001018343,0.015625,1.0004022471502076,False
813,0.0037380000001121516,0.014084507042253521,1.0004022471502076,False
814,0.005312000000003536,0.011904761904761904,1.0004022471502076,False
815,0.002623000000085085,0.02040816326530612,1.0004022471502076,False
816,0.0013859999999112915,0.038461538461538464,1.0004022471502076,False
817,0.006383000000141692,0.008620689655172414,1.0004022471502076,False
818,0.002335000000130094,0.023255813953488372,1.0004022471502076,False
819,0.0034530000000358996,0.018867924528301886,1.0004022471502076,False
820,0.0035100000000056752,0.02702702702702703,1.0004022471502076,False
821,0.004239000000097803,0.015625,1.0004022471502076,False
822,0.005826000000070053,0.014492753623188406,1.0004022471502076,False
823,0.0014029999999820575,0.047619047619047616,1.0004022471502076,False
824,0.003249999999979991,0.016666666666666666,1.0004022471502076,False
825,0.0014400000000023283,0.037037037037037035,1.0004022471502076,False
826,0.0021980000001349254,0.025,1.0004022471502076,False
827,0.0009680000000571454,0.05555555555555555,1.0004022471502076,False
828,0.003757999999834283,0.017543859649122806,1.0004022471502076,False
829,0.007397999999966487,0.008620689655172414,1.0004022471502076,False
830,0.0024769999999989523,0.02127659574468085,1.0004022471502076,False
831,0.004648000000088359,0.011764705882352941,1.0004022471502076,False
832,0.00243399999999383,0.034482758620689655,1.0004022471502076,False
833,0.0016149999999015563,0.045454545454545456,1.0004022471502076,False
834,0.008743999999978769,0.01,1.0004022471502076,False
835,0.0052510000000438595,0.018867924528301886,1.0004022471502076,False
836,0.0029029999998329004,0.02,1.0004022471502076,False
837,0.0011910000000625587,0.045454545454545456,1.0004022471502076,False
838,0.00621299999988878,0.01020408163265306,1.0004022471502076,False
839,0.0025309999998626154,0.03333333333333333,1.0004022471502076,False
840,0.0017619999998714775,0.03333333333333333,1.0004022471502076,False
841,0.0018540000000939472,0.02857142857142857,1.0004022471502076,False
842,0.0014309999999113643,0.037037037037037035,1.0004022471502076,False
843,0.004546000000118511,0.012658227848101266,1.0004022471502076,False
844,0.0023719999999229913,0.022222222222222223,1.0004022471502076,False
845,0.002113000000008469,0.02702702702702703,1.0004022471502076,False
846,0.003110999999989872,0.029411764705882353,1.0004022471502076,False
847,0.00839999999993779,0.009615384615384616,1.0004022471502076,False
848,0.009303000000045358,0.010752688172043012,1.0004022471502076,False
849,0.0025530000000344444,0.020833333333333332,1.0004022471502076,False
850,0.0029640000000199507,0.01818181818181818,1.0004022471502076,False
851,0.0012329999999565189,0.045454545454545456,1.0004022471502076,False
852,0.004887000000053376,0.016129032258064516,1.0004022471502076,False
853,0.004513999999971929,0.012048192771084338,1.0004022471502076,False
854,0.003597000000127082,0.015625,1.0004022471502076,False
855,0.0010819999999966967,0.05,1.0004022471502076,False
856,0.0054350000000340515,0.013157894736842105,1.0004022471502076,False
857,0.00824800000009418,0.009615384615384616,1.0004022471502076,False
858,0.0022050000000035652,0.037037037037037035,1.0004022471502076,False
859,0.003945000000157961,0.023255813953488372,1.0004022471502076,False
860,0.003097999999909007,0.023255813953488372,1.0004022471502076,False
861,0.002139000000170199,0.025,1.0004022471502076,False
862,0.0064459999998689455,0.009433962264150943,1.0004022471502076,False
863,0.009552999999868916,0.006896551724137931,1.0004022471502076,False
864,0.002625999999963824,0.020833333333333332,1.0004022471502076,False
865,0.0029869999998481944,0.01818181818181818,1.0004022471502076,False
866,0.008104000000002998,0.009433962264150943,1.0004022471502076,False
867,0.0029930000000604196,0.027777777777777776,1.0004022471502076,False
868,0.003889999999955762,0.020833333333333332,1.0004022471502076,False
869,0.00952499999993961,0.010526315789473684,1.0004022471502076,False
870,0.007006000000046697,0.011363636363636364,1.0004022471502076,False
871,0.005608999999822117,0.014285714285714285,1.0004022471502076,False
872,0.0022509999998874264,0.02631578947368421,1.0004022471502076,False
873,0.0024909999999636057,0.022727272727272728,1.0004022471502076,False
874,0.0029170000000249274,0.018518518518518517,1.0004022471502076,False
875,0.002052999999932581,0.02857142857142857,1.0004022471502076,False
876,0.0061579999999139545,0.012048192771084338,1.0004022471502076,False
877,0.005139999999983047,0.016129032258064516,1.0004022471502076,False
878,0.003619000000071537,0.024390243902439025,1.0004022471502076,False
879,0.003864000000021406,0.029411764705882353,1.0004022471502076,False
880,0.0031480000000101427,0.018867924528301886,1.0004022471502076,False
881,0.0017640000000938016,0.043478260869565216,1.0004022471502076,False
882,0.008029000000078668,0.010638297872340425,1.0004022471502076,False
883,0.003842999999960739,0.018518518518518517,1.0004022471502076,False
884,0.0055360000001201115,0.011363636363636364,1.0004022471502076,False
885,0.0013899999999011925,0.04,1.0004022471502076,False
886,0.0038970000000517757,0.016129032258064516,1.0004022471502076,False
887,0.0020549999999275315,0.045454545454545456,1.0004022471502076,False
888,0.0018520000000989967,0.045454545454545456,1.0004022471502076,False
889,0.002663999999867883,0.03225806451612903,1.0004022471502076,False
890,0.0050459999999930005,0.01694915254237288,1.0004022471502076,False
891,0.0064730000001418375,0.014084507042253521,1.0004022471502076,False
892,0.0028290000000197324,0.02,1.0004022471502076,False
893,0.0025359999999636784,0.020833333333333332,1.0004022471502076,False
894,0.0009979999999814027,0.0625,1.0004022471502076,False
895,0.005499999999983629,0.010638297872340425,1.0004022471502076,False
896,0.0027829999999084976,0.02631578947368421,1.0004022471502076,False
897,0.0012309999999615684,0.047619047619047616,1.0004022471502076,False
898,0.0018619999998463754,0.030303030303030304,1.0004022471502076,False
899,0.003381999999874097,0.015873015873015872,1.0004022471502076,False
900,0.005374000000074375,0.012048192771084338,1.0004022471502076,False
901,0.003993000000036773,0.018867924528301886,1.0004022471502076,False
902,0.015144999999847641,0.0053475935828877,1.0004022471502076,False
903,0.001780999999937194,0.030303030303030304,1.0004022471502076,False
