steps,time,reward,delta,converged
903,0.0034049999999297142,0.016129032258064516,1.0003503514650565,False
904,0.005511000000069544,0.011111111111111112,1.0003503514650565,False
905,0.0027789999999185966,0.02,1.0003503514650565,False
906,0.002997999999934109,0.0196078431372549,1.0003503514650565,False
907,0.0022559999999884894,0.024390243902439025,1.0003503514650565,False
908,0.001619000000118831,0.03333333333333333,1.0003503514650565,False
909,0.0013830000000325526,0.05,1.0003503514650565,False
910,0.002903000000060274,0.023255813953488372,1.0003503514650565,False
911,0.0012490000001434964,0.045454545454545456,1.0003503514650565,False
912,0.001803000000109023,0.03125,1.0003503514650565,False
913,0.0017579999998815765,0.041666666666666664,1.0003503514650565,False
914,0.0056809999998677085,0.010416666666666666,1.0003503514650565,False
915,0.0034940000000460714,0.02127659574468085,1.0003503514650565,False
916,0.004368999999996959,0.013513513513513514,1.0003503514650565,False
917,0.0020320000000992877,0.030303030303030304,1.0003503514650565,False
918,0.003378999999995358,0.018518518518518517,1.0003503514650565,False
919,0.0019959999999628053,0.029411764705882353,1.0003503514650565,False
920,0.005006000000093991,0.011904761904761904,1.0003503514650565,False
921,0.0016630000000077416,0.037037037037037035,1.0003503514650565,False
922,0.0031990000002224406,0.019230769230769232,1.0003503514650565,False
923,0.003608999999869411,0.015625,1.0003503514650565,False
924,0.0008569999999963329,0.06666666666666667,1.0003503514650565,False
925,0.0035410000000410946,0.018867924528301886,1.0003503514650565,False
926,0.005573000000140382,0.011627906976744186,1.0003503514650565,False
927,0.0019069999998464482,0.03125,1.0003503514650565,False
928,0.0011530000001584995,0.05,1.0003503514650565,False
929,0.0016880000000583095,0.034482758620689655,1.0003503514650565,False
930,0.0021090000000185682,0.030303030303030304,1.0003503514650565,False
931,0.002451000000064596,0.023809523809523808,1.0003503514650565,False
932,0.0012219999998706044,0.047619047619047616,1.0003503514650565,False
933,0.0029260000001158915,0.022727272727272728,1.0003503514650565,False
934,0.0027680000000600558,0.02127659574468085,1.0003503514650565,False
935,0.0012619999999969878,0.043478260869565216,1.0003503514650565,False
936,0.002907000000050175,0.020833333333333332,1.0003503514650565,False
937,0.0022139999998671556,0.02564102564102564,1.0003503514650565,False
938,0.0019110000000637228,0.02857142857142857,1.0003503514650565,False
939,0.0036569999999755964,0.01818181818181818,1.0003503514650565,False
940,0.0012810000000627042,0.043478260869565216,1.0003503514650565,False
941,0.001199999999926149,0.047619047619047616,1.0003503514650565,False
942,0.0040999999998803105,0.015384615384615385,1.0003503514650565,False
943,0.002064999999902284,0.03125,1.0003503514650565,False
944,0.0029210000000148284,0.019230769230769232,1.0003503514650565,False
945,0.0027800000000297587,0.025,1.0003503514650565,False
946,0.0019179999999323627,0.029411764705882353,1.0003503514650565,False
947,0.0016840000000684086,0.03571428571428571,1.0003503514650565,False
948,0.002585000000181026,0.025,1.0003503514650565,False
949,0.002471000000014101,0.02702702702702703,1.0003503514650565,False
950,0.0020059999999375577,0.03225806451612903,1.0003503514650565,False
951,0.004425999999966734,0.013888888888888888,1.0003503514650565,False
952,0.002808000000186439,0.02040816326530612,1.0003503514650565,False
953,0.0023530000000846485,0.02631578947368421,1.0003503514650565,False
954,0.0020400000000790897,0.02857142857142857,1.0003503514650565,False
955,0.003923000000213506,0.014492753623188406,1.0003503514650565,False
956,0.0037130000000615837,0.015151515151515152,1.0003503514650565,False
957,0.0013650000000779983,0.04,1.0003503514650565,False
958,0.0031190000001970475,0.017857142857142856,1.0003503514650565,False
959,0.001882000000023254,0.030303030303030304,1.0003503514650565,False
960,0.0034799999998540443,0.015873015873015872,1.0003503514650565,False
961,0.0033889999999701104,0.016666666666666666,1.0003503514650565,False
962,0.0035100000000056752,0.015873015873015872,1.0003503514650565,False
963,0.0030050000000301225,0.018867924528301886,1.0003503514650565,False
964,0.0022149999999783176,0.02564102564102564,1.0003503514650565,False
965,0.002439000000094893,0.022222222222222223,1.0003503514650565,False
966,0.001695000000154323,0.03225806451612903,1.0003503514650565,False
967,0.004693000000088432,0.011494252873563218,1.0003503514650565,False
968,0.0016379999999571737,0.03333333333333333,1.0003503514650565,False
969,0.003909000000021479,0.013888888888888888,1.0003503514650565,False
970,0.003390999999965061,0.015873015873015872,1.0003503514650565,False
971,0.0028540000000703003,0.018867924528301886,1.0003503514650565,False
972,0.0016330000000834843,0.03333333333333333,1.0003503514650565,False
973,0.0013160000000880245,0.043478260869565216,1.0003503514650565,False
974,0.00342200000000048,0.018518518518518517,1.0003503514650565,False
975,0.0016309999998611602,0.038461538461538464,1.0003503514650565,False
976,0.0034399999999550346,0.017857142857142856,1.0003503514650565,False
977,0.0024920000000747677,0.022727272727272728,1.0003503514650565,False
978,0.0037159999999403226,0.018518518518518517,1.0003503514650565,False
979,0.0033809999999903084,0.02,1.0003503514650565,False
980,0.0022059999998873536,0.02564102564102564,1.0003503514650565,False
981,0.003809999999930369,0.015625,1.0003503514650565,False
982,0.0022589999998672283,0.024390243902439025,1.0003503514650565,False
983,0.0019340000001193403,0.02857142857142857,1.0003503514650565,False
984,0.0018589999999676365,0.029411764705882353,1.0003503514650565,False
985,0.001698000000033062,0.03225806451612903,1.0003503514650565,False
986,0.002104000000144879,0.02631578947368421,1.0003503514650565,False
987,0.00426000000015847,0.01282051282051282,1.0003503514650565,False
988,0.002551000000039494,0.022727272727272728,1.0003503514650565,False
989,0.0026080000000092696,0.023809523809523808,1.0003503514650565,False
990,0.002521999999999025,0.023255813953488372,1.0003503514650565,False
991,0.0034239999999954307,0.016666666666666666,1.0003503514650565,False
992,0.001987000000099215,0.030303030303030304,1.0003503514650565,False
993,0.0038580000000365544,0.015384615384615385,1.0003503514650565,False
994,0.0017179999999825668,0.03333333333333333,1.0003503514650565,False
995,0.0017179999999825668,0.038461538461538464,1.0003503514650565,False
996,0.0022859999999127467,0.030303030303030304,1.0003503514650565,False
997,0.0020339999998668645,0.03225806451612903,1.0003503514650565,False
998,0.001471999999921536,0.04,1.0003503514650565,False
999,0.0014579999999568827,0.038461538461538464,1.0003503514650565,False
1000,0.002292000000124972,0.023809523809523808,1.0003503514650565,False
