steps,time,reward,delta,converged
900,0.003572000000076514,0.014925373134328358,1.0002526983066986,False
901,0.0020829999998568383,0.02564102564102564,1.0002526983066986,False
902,0.0014930000002095767,0.03571428571428571,1.0002526983066986,False
903,0.0037729999999100983,0.015873015873015872,1.0002526983066986,False
904,0.0019619999998212734,0.02702702702702703,1.0002526983066986,False
905,0.0019160000001647859,0.027777777777777776,1.0002526983066986,False
906,0.0020169999997960986,0.02631578947368421,1.0002526983066986,False
907,0.0015410000000883883,0.034482758620689655,1.0002526983066986,False
908,0.003485000000182481,0.015151515151515152,1.0002526983066986,False
909,0.0018039999999928114,0.029411764705882353,1.0002526983066986,False
910,0.002415999999811902,0.023255813953488372,1.0002526983066986,False
911,0.00258399999984249,0.02040816326530612,1.0002526983066986,False
912,0.004601000000093336,0.011494252873563218,1.0002526983066986,False
913,0.002755999999862979,0.019230769230769232,1.0002526983066986,False
914,0.0040740000004007015,0.013513513513513514,1.0002526983066986,False
915,0.0018269999995936814,0.029411764705882353,1.0002526983066986,False
916,0.0022930000000087603,0.023255813953488372,1.0002526983066986,False
917,0.0026050000001305307,0.02564102564102564,1.0002526983066986,False
918,0.0030130000000099244,0.017543859649122806,1.0002526983066986,False
919,0.0018019999997704872,0.029411764705882353,1.0002526983066986,False
920,0.0018060000002151355,0.029411764705882353,1.0002526983066986,False
921,0.0035689999999704014,0.014925373134328358,1.0002526983066986,False
922,0.005771000000095228,0.009708737864077669,1.0002526983066986,False
923,0.0034200000000055297,0.015384615384615385,1.0002526983066986,False
924,0.0019619999998212734,0.02702702702702703,1.0002526983066986,False
925,0.001855999999861524,0.02857142857142857,1.0002526983066986,False
926,0.0035470000002533197,0.015873015873015872,1.0002526983066986,False
927,0.0022249999997256964,0.023809523809523808,1.0002526983066986,False
928,0.0031799999997019768,0.016666666666666666,1.0002526983066986,False
929,0.0012280000000828295,0.043478260869565216,1.0002526983066986,False
930,0.0029119999999238644,0.019230769230769232,1.0002526983066986,False
931,0.003311999999823456,0.016129032258064516,1.0002526983066986,False
932,0.0043980000000374275,0.012048192771084338,1.0002526983066986,False
933,0.0034479999999348365,0.015384615384615385,1.0002526983066986,False
934,0.003146000000015192,0.01694915254237288,1.0002526983066986,False
935,0.0026559999996607075,0.02,1.0002526983066986,False
936,0.0017569999999977881,0.030303030303030304,1.0002526983066986,False
937,0.003113000000212196,0.017241379310344827,1.0002526983066986,False
938,0.0017510000002403103,0.030303030303030304,1.0002526983066986,False
939,0.0019179999999323627,0.027777777777777776,1.0002526983066986,False
940,0.0013919999996687693,0.038461538461538464,1.0002526983066986,False
941,0.0035510000002432207,0.014925373134328358,1.0002526983066986,False
942,0.004386000000067725,0.012048192771084338,1.0002526983066986,False
943,0.003654999999980646,0.014492753623188406,1.0002526983066986,False
944,0.0020839999997406267,0.02564102564102564,1.0002526983066986,False
945,0.001393000000007305,0.038461538461538464,1.0002526983066986,False
946,0.004963000000316242,0.010638297872340425,1.0002526983066986,False
947,0.0017069999998966523,0.03125,1.0002526983066986,False
948,0.004648999999972148,0.011764705882352941,1.0002526983066986,False
949,0.0015999999995983671,0.03333333333333333,1.0002526983066986,False
950,0.0013380000000324799,0.04,1.0002526983066986,False
951,0.0011910000002899324,0.045454545454545456,1.0002526983066986,False
952,0.001809000000321248,0.029411764705882353,1.0002526983066986,False
953,0.0037489999999706924,0.014084507042253521,1.0002526983066986,False
954,0.003624000000399974,0.015384615384615385,1.0002526983066986,False
955,0.0031970000000001164,0.016666666666666666,1.0002526983066986,False
956,0.001926000000366912,0.027777777777777776,1.0002526983066986,False
957,0.001918999999816151,0.027777777777777776,1.0002526983066986,False
958,0.0015560000001642038,0.034482758620689655,1.0002526983066986,False
959,0.0028770000003532914,0.018518518518518517,1.0002526983066986,False
960,0.0022389999999177235,0.023809523809523808,1.0002526983066986,False
961,0.0018669999999474385,0.02857142857142857,1.0002526983066986,False
962,0.0033330000001114968,0.015873015873015872,1.0002526983066986,False
963,0.00405799999998635,0.012987012987012988,1.0002526983066986,False
964,0.00547599999981685,0.009708737864077669,1.0002526983066986,False
965,0.003131999999823165,0.01694915254237288,1.0002526983066986,False
966,0.00372300000026371,0.014285714285714285,1.0002526983066986,False
967,0.0032539999997425184,0.01639344262295082,1.0002526983066986,False
968,0.003201999999873806,0.017543859649122806,1.0002526983066986,False
969,0.0010790000001179578,0.05,1.0002526983066986,False
970,0.0029770000001008157,0.017857142857142856,1.0002526983066986,False
971,0.0020220000001245353,0.02631578947368421,1.0002526983066986,False
972,0.0022369999996953993,0.023809523809523808,1.0002526983066986,False
973,0.006563000000369357,0.008264462809917356,1.0002526983066986,False
974,0.0023400000000037835,0.022727272727272728,1.0002526983066986,False
975,0.0016580000001340522,0.03225806451612903,1.0002526983066986,False
976,0.003499000000374508,0.015151515151515152,1.0002526983066986,False
977,0.0024450000000797445,0.021739130434782608,1.0002526983066986,False
978,0.00639099999989412,0.008264462809917356,1.0002526983066986,False
979,0.0017000000002553861,0.03125,1.0002526983066986,False
980,0.001599000000169326,0.03333333333333333,1.0002526983066986,False
981,0.0022269999999480206,0.023809523809523808,1.0002526983066986,False
982,0.0024769999999989523,0.02127659574468085,1.0002526983066986,False
983,0.0024389999998675194,0.021739130434782608,1.0002526983066986,False
984,0.0031159999998635612,0.01694915254237288,1.0002526983066986,False
985,0.0012870000000475557,0.041666666666666664,1.0002526983066986,False
986,0.001975000000129512,0.02702702702702703,1.0002526983066986,False
987,0.0016519999999218271,0.03225806451612903,1.0002526983066986,False
988,0.0024920000000747677,0.02127659574468085,1.0002526983066986,False
989,0.0035910000001422304,0.014705882352941176,1.0002526983066986,False
990,0.003548000000137108,0.015151515151515152,1.0002526983066986,False
991,0.002595999999812193,0.02040816326530612,1.0002526983066986,False
992,0.001653999999689404,0.03225806451612903,1.0002526983066986,False
993,0.004268000000138272,0.012345679012345678,1.0002526983066986,False
994,0.003584000000046217,0.014705882352941176,1.0002526983066986,False
995,0.003071000000090862,0.017241379310344827,1.0002526983066986,False
996,0.001550999999835767,0.034482758620689655,1.0002526983066986,False
997,0.00176499999997759,0.030303030303030304,1.0002526983066986,False
998,0.0018799999998009298,0.02857142857142857,1.0002526983066986,False
999,0.0021879999999327993,0.024390243902439025,1.0002526983066986,False
1000,0.003364000000146916,0.015873015873015872,1.0002526983066986,False
