steps,time,reward,delta,converged
918,0.009841999999480322,0.0053475935828877,1.0003092524051709,False
919,0.007719000000179221,0.006802721088435374,1.0003092524051709,False
920,0.003687999999783642,0.014285714285714285,1.0003092524051709,False
921,0.009391999999934342,0.00558659217877095,1.0003092524051709,False
922,0.00718100000085542,0.0072992700729927005,1.0003092524051709,False
923,0.008531999999831896,0.006134969325153374,1.0003092524051709,False
924,0.005508999999619846,0.009523809523809525,1.0003092524051709,False
925,0.006524000000354135,0.008,1.0003092524051709,False
926,0.0075679999999920256,0.007352941176470588,1.0003092524051709,False
927,0.0056370000002061715,0.00980392156862745,1.0003092524051709,False
928,0.006398999999873922,0.008264462809917356,1.0003092524051709,False
929,0.007954000000609085,0.006711409395973154,1.0003092524051709,False
930,0.0053699999998571,0.00980392156862745,1.0003092524051709,False
931,0.006827000000157568,0.0078125,1.0003092524051709,False
932,0.010309000000233937,0.00510204081632653,1.0003092524051709,False
933,0.010895000000346045,0.005050505050505051,1.0003092524051709,False
934,0.0064940000002025045,0.009708737864077669,1.0003092524051709,False
935,0.005286999999952968,0.010526315789473684,1.0003092524051709,False
936,0.011733999999705702,0.004739336492890996,1.0003092524051709,False
937,0.010066000000733766,0.0055248618784530384,1.0003092524051709,False
938,0.013609999999971478,0.00392156862745098,1.0003092524051709,False
939,0.004272000000128173,0.012345679012345678,1.0003092524051709,False
940,0.005941999999777181,0.009009009009009009,1.0003092524051709,False
941,0.009559999999510183,0.005494505494505495,1.0003092524051709,False
942,0.005339999999705469,0.00980392156862745,1.0003092524051709,False
943,0.011190000000169675,0.004672897196261682,1.0003092524051709,False
944,0.006642999999712629,0.007874015748031496,1.0003092524051709,False
945,0.008176000000275963,0.006535947712418301,1.0003092524051709,False
946,0.007446999999956461,0.007042253521126761,1.0003092524051709,False
947,0.004514999999628344,0.011627906976744186,1.0003092524051709,False
948,0.007829999999557913,0.006666666666666667,1.0003092524051709,False
949,0.014372999999977765,0.0036363636363636364,1.0003092524051709,False
950,0.010210999999799242,0.00510204081632653,1.0003092524051709,False
951,0.013128999999935331,0.003968253968253968,1.0003092524051709,False
952,0.008377999999538588,0.00625,1.0003092524051709,False
953,0.005874999999832653,0.009345794392523364,1.0003092524051709,False
954,0.013504999999895517,0.003861003861003861,1.0003092524051709,False
955,0.005980999999337655,0.008771929824561403,1.0003092524051709,False
956,0.007270999999491323,0.007194244604316547,1.0003092524051709,False
957,0.0064199999997072155,0.00819672131147541,1.0003092524051709,False
958,0.011712999999872409,0.004464285714285714,1.0003092524051709,False
959,0.006698000000142201,0.0078125,1.0003092524051709,False
960,0.007051999999930558,0.007633587786259542,1.0003092524051709,False
961,0.004791999999724794,0.01098901098901099,1.0003092524051709,False
962,0.010541999999986729,0.004975124378109453,1.0003092524051709,False
963,0.005241999999270774,0.01,1.0003092524051709,False
964,0.016869000000042433,0.003134796238244514,1.0003092524051709,False
965,0.008124999999381544,0.0064516129032258064,1.0003092524051709,False
966,0.009559000000081141,0.005494505494505495,1.0003092524051709,False
967,0.007712999999966996,0.006802721088435374,1.0003092524051709,False
968,0.011085000000093714,0.0048543689320388345,1.0003092524051709,False
969,0.005721000000448839,0.009708737864077669,1.0003092524051709,False
970,0.0092690000001312,0.005714285714285714,1.0003092524051709,False
971,0.0065160000003743335,0.00847457627118644,1.0003092524051709,False
972,0.005433999999695516,0.00980392156862745,1.0003092524051709,False
973,0.007394999999633001,0.007142857142857143,1.0003092524051709,False
974,0.012091000000509666,0.0043859649122807015,1.0003092524051709,False
975,0.004566999999951804,0.011627906976744186,1.0003092524051709,False
976,0.011209000000235392,0.004694835680751174,1.0003092524051709,False
977,0.009012000000439002,0.005847953216374269,1.0003092524051709,False
978,0.007224999999380088,0.007407407407407408,1.0003092524051709,False
979,0.0049670000007608905,0.010638297872340425,1.0003092524051709,False
980,0.009068000000297616,0.005813953488372093,1.0003092524051709,False
981,0.008700999999746273,0.006024096385542169,1.0003092524051709,False
982,0.01146599999992759,0.0045871559633027525,1.0003092524051709,False
983,0.004786999999851105,0.01098901098901099,1.0003092524051709,False
984,0.007635999999365595,0.007633587786259542,1.0003092524051709,False
985,0.008452000000033877,0.00625,1.0003092524051709,False
986,0.004817999999431777,0.01098901098901099,1.0003092524051709,False
987,0.005033999999795924,0.010526315789473684,1.0003092524051709,False
988,0.009232000000338303,0.005747126436781609,1.0003092524051709,False
989,0.0065029999996113474,0.008130081300813009,1.0003092524051709,False
990,0.00550199999997858,0.009615384615384616,1.0003092524051709,False
991,0.011556999999811524,0.0045662100456621,1.0003092524051709,False
992,0.006177999999636086,0.008547008547008548,1.0003092524051709,False
993,0.0065999999997075065,0.007936507936507936,1.0003092524051709,False
994,0.009911000000101922,0.005291005291005291,1.0003092524051709,False
995,0.00784399999974994,0.007142857142857143,1.0003092524051709,False
996,0.0074930000000676955,0.007042253521126761,1.0003092524051709,False
997,0.014043000000128814,0.003745318352059925,1.0003092524051709,False
998,0.007392999999865424,0.0070921985815602835,1.0003092524051709,False
999,0.006451999999626423,0.008130081300813009,1.0003092524051709,False
1000,0.011577000000215776,0.004524886877828055,1.0003092524051709,False
