steps,time,reward,delta,converged
465,0.0017809999999940374,0.029411764705882353,1.000155645151718,False
466,0.005732000000008952,0.00909090909090909,1.000155645151718,False
467,0.0026060000000001082,0.02040816326530612,1.000155645151718,False
468,0.0024169999999941183,0.021739130434782608,1.000155645151718,False
469,0.0032020000000017035,0.01639344262295082,1.000155645151718,False
470,0.005754999999993515,0.00909090909090909,1.000155645151718,False
471,0.0021559999999993806,0.024390243902439025,1.000155645151718,False
472,0.003273999999990451,0.016129032258064516,1.000155645151718,False
473,0.004875999999995884,0.010752688172043012,1.000155645151718,False
474,0.0016859999999923048,0.034482758620689655,1.000155645151718,False
475,0.0021639999999933934,0.025,1.000155645151718,False
476,0.001485000000002401,0.03571428571428571,1.000155645151718,False
477,0.0032479999999992515,0.016129032258064516,1.000155645151718,False
478,0.003254999999995789,0.016129032258064516,1.000155645151718,False
479,0.006011000000000877,0.008695652173913044,1.000155645151718,False
480,0.005535999999992214,0.010752688172043012,1.000155645151718,False
481,0.001645999999993819,0.034482758620689655,1.000155645151718,False
482,0.0009239999999977044,0.0625,1.000155645151718,False
483,0.0013589999999936708,0.04,1.000155645151718,False
484,0.0026670000000024174,0.02,1.000155645151718,False
485,0.004131000000000995,0.014084507042253521,1.000155645151718,False
486,0.005244000000004689,0.010101010101010102,1.000155645151718,False
487,0.0012749999999925876,0.041666666666666664,1.000155645151718,False
488,0.0061019999999984975,0.008620689655172414,1.000155645151718,False
489,0.0011690000000044165,0.045454545454545456,1.000155645151718,False
490,0.00247099999999989,0.02127659574468085,1.000155645151718,False
491,0.002640999999997007,0.02,1.000155645151718,False
492,0.001923000000005004,0.027777777777777776,1.000155645151718,False
493,0.003554999999991537,0.014705882352941176,1.000155645151718,False
494,0.0026110000000016953,0.02040816326530612,1.000155645151718,False
495,0.002465999999998303,0.02127659574468085,1.000155645151718,False
496,0.004329999999995948,0.0125,1.000155645151718,False
497,0.0013780000000025439,0.038461538461538464,1.000155645151718,False
498,0.001792999999992162,0.029411764705882353,1.000155645151718,False
499,0.0020760000000024093,0.02564102564102564,1.000155645151718,False
500,0.0028739999999913834,0.019230769230769232,1.000155645151718,False
501,0.003236000000001127,0.01639344262295082,1.000155645151718,False
502,0.002170999999989931,0.024390243902439025,1.000155645151718,False
503,0.003219000000001415,0.01639344262295082,1.000155645151718,False
504,0.004198999999999842,0.0125,1.000155645151718,False
505,0.0014740000000017517,0.03571428571428571,1.000155645151718,False
506,0.0035659999999921865,0.014705882352941176,1.000155645151718,False
507,0.006637999999995259,0.007936507936507936,1.000155645151718,False
508,0.0010119999999886886,0.05263157894736842,1.000155645151718,False
509,0.002374000000003207,0.022222222222222223,1.000155645151718,False
510,0.0015900000000073078,0.03333333333333333,1.000155645151718,False
511,0.002577999999999747,0.02040816326530612,1.000155645151718,False
512,0.003253999999998314,0.017543859649122806,1.000155645151718,False
513,0.002890999999991095,0.019230769230769232,1.000155645151718,False
514,0.004400000000003956,0.011904761904761904,1.000155645151718,False
515,0.0023659999999949832,0.022222222222222223,1.000155645151718,False
516,0.0016949999999980037,0.03225806451612903,1.000155645151718,False
517,0.004320999999990249,0.012195121951219513,1.000155645151718,False
518,0.004528000000007637,0.011627906976744186,1.000155645151718,False
519,0.001172000000011053,0.045454545454545456,1.000155645151718,False
520,0.006192999999996118,0.008620689655172414,1.000155645151718,False
521,0.001908999999997718,0.027777777777777776,1.000155645151718,False
522,0.005826999999996474,0.008928571428571428,1.000155645151718,False
523,0.002564000000006672,0.02040816326530612,1.000155645151718,False
524,0.0017409999999955517,0.03225806451612903,1.000155645151718,False
525,0.0025969999999944093,0.02040816326530612,1.000155645151718,False
526,0.0026300000000105683,0.02,1.000155645151718,False
527,0.002884999999992033,0.01818181818181818,1.000155645151718,False
528,0.00413000000000352,0.012658227848101266,1.000155645151718,False
529,0.0073610000000030595,0.007352941176470588,1.000155645151718,False
530,0.002357000000003495,0.022222222222222223,1.000155645151718,False
531,0.003643000000010943,0.014285714285714285,1.000155645151718,False
532,0.002147999999991157,0.024390243902439025,1.000155645151718,False
533,0.0025650000000041473,0.02040816326530612,1.000155645151718,False
534,0.0029210000000006175,0.017857142857142856,1.000155645151718,False
535,0.002868000000006532,0.01818181818181818,1.000155645151718,False
536,0.0017849999999981492,0.029411764705882353,1.000155645151718,False
537,0.002096999999992022,0.025,1.000155645151718,False
538,0.002149000000002843,0.024390243902439025,1.000155645151718,False
539,0.003122000000004732,0.017543859649122806,1.000155645151718,False
540,0.0016379999999998063,0.03225806451612903,1.000155645151718,False
541,0.0013629999999977827,0.038461538461538464,1.000155645151718,False
542,0.0030169999999998254,0.017241379310344827,1.000155645151718,False
543,0.002502999999990152,0.020833333333333332,1.000155645151718,False
544,0.0018359999999972842,0.02857142857142857,1.000155645151718,False
545,0.002678000000003067,0.0196078431372549,1.000155645151718,False
546,0.005735999999998853,0.00909090909090909,1.000155645151718,False
547,0.001992000000001326,0.02631578947368421,1.000155645151718,False
548,0.0022559999999884894,0.023255813953488372,1.000155645151718,False
549,0.0034469999999942047,0.015384615384615385,1.000155645151718,False
550,0.0022759999999948377,0.023255813953488372,1.000155645151718,False
551,0.0009629999999987149,0.05555555555555555,1.000155645151718,False
552,0.002200000000001978,0.023809523809523808,1.000155645151718,False
553,0.002887000000001194,0.018867924528301886,1.000155645151718,False
554,0.00513100000000577,0.010101010101010102,1.000155645151718,False
555,0.0029299999999921056,0.017857142857142856,1.000155645151718,False
556,0.0038519999999948595,0.013513513513513514,1.000155645151718,False
557,0.005101000000010458,0.01020408163265306,1.000155645151718,False
558,0.002157999999994331,0.024390243902439025,1.000155645151718,False
559,0.0013760000000075934,0.038461538461538464,1.000155645151718,False
560,0.0023580000000009704,0.022222222222222223,1.000155645151718,False
561,0.0013150000000052842,0.04,1.000155645151718,False
562,0.005188000000003967,0.011111111111111112,1.000155645151718,False
563,0.003550000000004161,0.015873015873015872,1.000155645151718,False
564,0.0020949999999970714,0.030303030303030304,1.000155645151718,False
565,0.0021729999999990923,0.02564102564102564,1.000155645151718,False
566,0.001642000000003918,0.03225806451612903,1.000155645151718,False
567,0.002481000000003064,0.02127659574468085,1.000155645151718,False
568,0.0024769999999989523,0.02127659574468085,1.000155645151718,False
569,0.0017300000000091131,0.03125,1.000155645151718,False
570,0.002045999999992887,0.02631578947368421,1.000155645151718,False
571,0.00217999999999563,0.025,1.000155645151718,False
572,0.0024919999999895026,0.02127659574468085,1.000155645151718,False
573,0.0018180000000000973,0.030303030303030304,1.000155645151718,False
574,0.001728999999997427,0.03125,1.000155645151718,False
575,0.0033050000000116597,0.016129032258064516,1.000155645151718,False
576,0.0035299999999978127,0.015625,1.000155645151718,False
577,0.0038940000000025066,0.013513513513513514,1.000155645151718,False
578,0.0018730000000033442,0.029411764705882353,1.000155645151718,False
579,0.001485000000002401,0.038461538461538464,1.000155645151718,False
580,0.0028520000000042955,0.018518518518518517,1.000155645151718,False
581,0.003642999999996732,0.015384615384615385,1.000155645151718,False
582,0.0020150000000001,0.02631578947368421,1.000155645151718,False
583,0.004341999999994073,0.012658227848101266,1.000155645151718,False
584,0.0018060000000019727,0.029411764705882353,1.000155645151718,False
585,0.0049309999999991305,0.010638297872340425,1.000155645151718,False
586,0.0017899999999997362,0.029411764705882353,1.000155645151718,False
587,0.002652000000011867,0.023255813953488372,1.000155645151718,False
588,0.0019700000000000273,0.030303030303030304,1.000155645151718,False
589,0.005805000000009386,0.00909090909090909,1.000155645151718,False
590,0.0022189999999966403,0.023809523809523808,1.000155645151718,False
591,0.0017019999999945412,0.03125,1.000155645151718,False
592,0.0030029999999925394,0.017543859649122806,1.000155645151718,False
593,0.0015879999999981464,0.03333333333333333,1.000155645151718,False
594,0.001660000000001105,0.034482758620689655,1.000155645151718,False
595,0.003900000000001569,0.013513513513513514,1.000155645151718,False
596,0.0024549999999976535,0.021739130434782608,1.000155645151718,False
597,0.0023249999999990223,0.022727272727272728,1.000155645151718,False
598,0.0047789999999992006,0.01098901098901099,1.000155645151718,False
599,0.004797999999993863,0.011494252873563218,1.000155645151718,False
600,0.0034970000000100754,0.015151515151515152,1.000155645151718,False
601,0.0016099999999994452,0.03333333333333333,1.000155645151718,False
602,0.001535000000004061,0.034482758620689655,1.000155645151718,False
603,0.00250800000000595,0.02127659574468085,1.000155645151718,False
604,0.0012270000000000891,0.043478260869565216,1.000155645151718,False
605,0.004452000000000567,0.011904761904761904,1.000155645151718,False
606,0.0012779999999992242,0.041666666666666664,1.000155645151718,False
607,0.002324000000001547,0.022727272727272728,1.000155645151718,False
608,0.002853000000001771,0.018518518518518517,1.000155645151718,False
609,0.0026410000000112177,0.02,1.000155645151718,False
610,0.0024870000000021264,0.02127659574468085,1.000155645151718,False
611,0.002945999999994342,0.017857142857142856,1.000155645151718,False
612,0.002792999999996937,0.018867924528301886,1.000155645151718,False
613,0.001956000000006952,0.02702702702702703,1.000155645151718,False
614,0.002628000000001407,0.02,1.000155645151718,False
615,0.0036130000000014206,0.014492753623188406,1.000155645151718,False
616,0.002838999999994485,0.019230769230769232,1.000155645151718,False
617,0.0024279999999947677,0.021739130434782608,1.000155645151718,False
618,0.0018460000000004584,0.02857142857142857,1.000155645151718,False
619,0.0017390000000006012,0.030303030303030304,1.000155645151718,False
620,0.001474999999999227,0.03571428571428571,1.000155645151718,False
621,0.002158000000008542,0.024390243902439025,1.000155645151718,False
622,0.004614999999986935,0.011363636363636364,1.000155645151718,False
623,0.0016540000000020427,0.034482758620689655,1.000155645151718,False
624,0.0010180000000019618,0.05263157894736842,1.000155645151718,False
625,0.0030270000000029995,0.017543859649122806,1.000155645151718,False
626,0.004843000000008146,0.011111111111111112,1.000155645151718,False
627,0.0017939999999896372,0.029411764705882353,1.000155645151718,False
628,0.0016879999999872553,0.03125,1.000155645151718,False
629,0.0018889999999913698,0.027777777777777776,1.000155645151718,False
630,0.002517000000011649,0.020833333333333332,1.000155645151718,False
631,0.0038239999999944985,0.0136986301369863,1.000155645151718,False
632,0.002521999999999025,0.020833333333333332,1.000155645151718,False
633,0.0028429999999985966,0.018518518518518517,1.000155645151718,False
634,0.0018479999999954089,0.02857142857142857,1.000155645151718,False
635,0.00288999999999362,0.01818181818181818,1.000155645151718,False
636,0.0018450000000029831,0.02857142857142857,1.000155645151718,False
637,0.0023820000000114305,0.022222222222222223,1.000155645151718,False
638,0.00409499999999241,0.01282051282051282,1.000155645151718,False
639,0.0019989999999978636,0.02631578947368421,1.000155645151718,False
640,0.0016940000000005284,0.03125,1.000155645151718,False
641,0.0023809999999997444,0.022222222222222223,1.000155645151718,False
642,0.0016250000000042064,0.03333333333333333,1.000155645151718,False
643,0.00442300000000273,0.011904761904761904,1.000155645151718,False
644,0.002172000000001617,0.024390243902439025,1.000155645151718,False
645,0.0016430000000013933,0.03225806451612903,1.000155645151718,False
646,0.0027869999999978745,0.018867924528301886,1.000155645151718,False
647,0.002942000000004441,0.017857142857142856,1.000155645151718,False
648,0.0018510000000020455,0.02857142857142857,1.000155645151718,False
649,0.004294000000001574,0.0125,1.000155645151718,False
650,0.00332000000000221,0.016129032258064516,1.000155645151718,False
651,0.0018089999999943984,0.029411764705882353,1.000155645151718,False
652,0.0014900000000039881,0.03571428571428571,1.000155645151718,False
653,0.0018460000000004584,0.02857142857142857,1.000155645151718,False
654,0.0013210000000043465,0.04,1.000155645151718,False
655,0.0033810000000045193,0.015625,1.000155645151718,False
656,0.0020090000000010377,0.02631578947368421,1.000155645151718,False
657,0.0026340000000004693,0.02,1.000155645151718,False
658,0.0027780000000063865,0.019230769230769232,1.000155645151718,False
659,0.0026450000000011187,0.02,1.000155645151718,False
660,0.0016849999999948295,0.03125,1.000155645151718,False
661,0.00206500000000176,0.02564102564102564,1.000155645151718,False
662,0.0031110000000040827,0.01694915254237288,1.000155645151718,False
663,0.002006000000008612,0.02631578947368421,1.000155645151718,False
664,0.0024460000000061655,0.023255813953488372,1.000155645151718,False
665,0.0033549999999991087,0.015625,1.000155645151718,False
666,0.003310999999996511,0.015873015873015872,1.000155645151718,False
667,0.002898999999999319,0.01818181818181818,1.000155645151718,False
668,0.002678000000003067,0.0196078431372549,1.000155645151718,False
669,0.0020069999999918764,0.02631578947368421,1.000155645151718,False
670,0.0025290000000097734,0.020833333333333332,1.000155645151718,False
671,0.005127999999999133,0.01020408163265306,1.000155645151718,False
672,0.001277000000001749,0.041666666666666664,1.000155645151718,False
673,0.006333999999995399,0.008264462809917356,1.000155645151718,False
674,0.0011180000000052814,0.047619047619047616,1.000155645151718,False
675,0.0012940000000014606,0.041666666666666664,1.000155645151718,False
676,0.0018119999999868242,0.029411764705882353,1.000155645151718,False
677,0.0035239999999987504,0.014925373134328358,1.000155645151718,False
678,0.0014369999999956917,0.037037037037037035,1.000155645151718,False
679,0.0015890000000098325,0.03333333333333333,1.000155645151718,False
680,0.0023130000000008977,0.022727272727272728,1.000155645151718,False
681,0.003720000000001278,0.014084507042253521,1.000155645151718,False
682,0.0014699999999976399,0.037037037037037035,1.000155645151718,False
683,0.003882000000004382,0.013513513513513514,1.000155645151718,False
684,0.004566000000011172,0.011627906976744186,1.000155645151718,False
685,0.004239000000012538,0.0125,1.000155645151718,False
686,0.0015240000000034115,0.03571428571428571,1.000155645151718,False
687,0.0017909999999972115,0.029411764705882353,1.000155645151718,False
688,0.00319399999999348,0.017543859649122806,1.000155645151718,False
689,0.0024290000000064538,0.021739130434782608,1.000155645151718,False
690,0.0012210000000010268,0.043478260869565216,1.000155645151718,False
691,0.00284900000001187,0.018518518518518517,1.000155645151718,False
692,0.0013759999999933825,0.038461538461538464,1.000155645151718,False
693,0.00216700000000003,0.024390243902439025,1.000155645151718,False
694,0.002843999999996072,0.018518518518518517,1.000155645151718,False
695,0.0034189999999938436,0.015384615384615385,1.000155645151718,False
696,0.004151999999990608,0.012658227848101266,1.000155645151718,False
697,0.0018110000000035598,0.029411764705882353,1.000155645151718,False
698,0.0017050000000011778,0.03125,1.000155645151718,False
699,0.0017050000000011778,0.03125,1.000155645151718,False
700,0.0013019999999954734,0.041666666666666664,1.000155645151718,False
701,0.0021330000000006066,0.025,1.000155645151718,False
702,0.0020080000000035625,0.02631578947368421,1.000155645151718,False
703,0.00187599999999577,0.030303030303030304,1.000155645151718,False
704,0.002071000000000822,0.02564102564102564,1.000155645151718,False
705,0.0012900000000115597,0.041666666666666664,1.000155645151718,False
706,0.0032750000000021373,0.016129032258064516,1.000155645151718,False
707,0.00314399999999182,0.016666666666666666,1.000155645151718,False
708,0.002139999999997144,0.025,1.000155645151718,False
709,0.0022060000000010405,0.023809523809523808,1.000155645151718,False
710,0.00143299999999158,0.037037037037037035,1.000155645151718,False
711,0.003945999999999117,0.013333333333333334,1.000155645151718,False
712,0.0012290000000092505,0.047619047619047616,1.000155645151718,False
713,0.0030959999999993215,0.017543859649122806,1.000155645151718,False
714,0.0046399999999948704,0.011235955056179775,1.000155645151718,False
715,0.002836000000002059,0.018518518518518517,1.000155645151718,False
716,0.0022839999999888505,0.023809523809523808,1.000155645151718,False
717,0.001794000000003848,0.029411764705882353,1.000155645151718,False
718,0.0021449999999987313,0.02631578947368421,1.000155645151718,False
719,0.0034880000000043765,0.015873015873015872,1.000155645151718,False
720,0.002329000000003134,0.022727272727272728,1.000155645151718,False
721,0.0020499999999969987,0.02564102564102564,1.000155645151718,False
722,0.002617999999998233,0.02040816326530612,1.000155645151718,False
723,0.0024730000000090513,0.023255813953488372,1.000155645151718,False
724,0.0029069999999933316,0.018518518518518517,1.000155645151718,False
725,0.0025440000000003238,0.020833333333333332,1.000155645151718,False
726,0.0019080000000002428,0.027777777777777776,1.000155645151718,False
727,0.0013849999999990814,0.038461538461538464,1.000155645151718,False
728,0.004330000000010159,0.012658227848101266,1.000155645151718,False
729,0.002157999999994331,0.024390243902439025,1.000155645151718,False
730,0.0018010000000003856,0.029411764705882353,1.000155645151718,False
731,0.003228000000007114,0.016129032258064516,1.000155645151718,False
732,0.0011599999999987176,0.045454545454545456,1.000155645151718,False
733,0.0024599999999992406,0.02127659574468085,1.000155645151718,False
734,0.005431999999998993,0.00980392156862745,1.000155645151718,False
735,0.002050999999994474,0.02564102564102564,1.000155645151718,False
736,0.0019459999999895672,0.02702702702702703,1.000155645151718,False
737,0.002005999999994401,0.02631578947368421,1.000155645151718,False
738,0.00556499999999005,0.010309278350515464,1.000155645151718,False
739,0.0016789999999957672,0.03225806451612903,1.000155645151718,False
740,0.00153499999998985,0.034482758620689655,1.000155645151718,False
741,0.000953999999993016,0.05555555555555555,1.000155645151718,False
742,0.0019990000000120745,0.02631578947368421,1.000155645151718,False
743,0.0019989999999978636,0.02631578947368421,1.000155645151718,False
744,0.001695999999995479,0.03125,1.000155645151718,False
745,0.003922000000002868,0.013513513513513514,1.000155645151718,False
746,0.0018969999999995935,0.027777777777777776,1.000155645151718,False
747,0.0011690000000044165,0.045454545454545456,1.000155645151718,False
748,0.0013710000000060063,0.038461538461538464,1.000155645151718,False
749,0.002060000000000173,0.02564102564102564,1.000155645151718,False
750,0.0014929999999964139,0.03571428571428571,1.000155645151718,False
751,0.006004000000004339,0.008771929824561403,1.000155645151718,False
752,0.0021870000000063783,0.024390243902439025,1.000155645151718,False
753,0.0035750000000120963,0.014705882352941176,1.000155645151718,False
754,0.0011219999999951824,0.047619047619047616,1.000155645151718,False
755,0.0026799999999980173,0.0196078431372549,1.000155645151718,False
756,0.002899999999996794,0.01818181818181818,1.000155645151718,False
757,0.003606000000004883,0.014705882352941176,1.000155645151718,False
758,0.001797999999993749,0.029411764705882353,1.000155645151718,False
759,0.0013390000000015334,0.043478260869565216,1.000155645151718,False
760,0.0034330000000011296,0.015384615384615385,1.000155645151718,False
761,0.0018830000000065183,0.02857142857142857,1.000155645151718,False
762,0.00743899999999087,0.007042253521126761,1.000155645151718,False
763,0.003990000000001714,0.013157894736842105,1.000155645151718,False
764,0.003632999999993558,0.014492753623188406,1.000155645151718,False
765,0.0011179999999910706,0.047619047619047616,1.000155645151718,False
766,0.004527999999993426,0.011627906976744186,1.000155645151718,False
767,0.00443599999999833,0.011764705882352941,1.000155645151718,False
768,0.001328000000000884,0.04,1.000155645151718,False
769,0.0012279999999975644,0.043478260869565216,1.000155645151718,False
770,0.0056639999999958945,0.013513513513513514,1.000155645151718,False
771,0.0016699999999900683,0.034482758620689655,1.000155645151718,False
772,0.0026259999999922456,0.02127659574468085,1.000155645151718,False
773,0.0015739999999908605,0.03571428571428571,1.000155645151718,False
774,0.003176999999993768,0.017241379310344827,1.000155645151718,False
775,0.006292000000001963,0.00847457627118644,1.000155645151718,False
776,0.0020400000000080354,0.02631578947368421,1.000155645151718,False
777,0.003061999999999898,0.017543859649122806,1.000155645151718,False
778,0.006472000000002254,0.008130081300813009,1.000155645151718,False
779,0.0012279999999975644,0.043478260869565216,1.000155645151718,False
780,0.0012749999999925876,0.041666666666666664,1.000155645151718,False
781,0.0019590000000135888,0.02702702702702703,1.000155645151718,False
782,0.0024280000000089785,0.021739130434782608,1.000155645151718,False
783,0.0025339999999971496,0.020833333333333332,1.000155645151718,False
784,0.0033269999999987476,0.015873015873015872,1.000155645151718,False
785,0.005018999999990115,0.010526315789473684,1.000155645151718,False
786,0.0060280000000005884,0.008695652173913044,1.000155645151718,False
787,0.002899999999996794,0.01818181818181818,1.000155645151718,False
788,0.003634000000005244,0.015625,1.000155645151718,False
789,0.0025239999999939755,0.020833333333333332,1.000155645151718,False
790,0.003947999999994067,0.013333333333333334,1.000155645151718,False
791,0.0023680000000041446,0.022222222222222223,1.000155645151718,False
792,0.0018350000000140199,0.030303030303030304,1.000155645151718,False
793,0.002532000000002199,0.020833333333333332,1.000155645151718,False
794,0.003277999999994563,0.016666666666666666,1.000155645151718,False
795,0.0014869999999973516,0.03571428571428571,1.000155645151718,False
796,0.0053089999999968995,0.009900990099009901,1.000155645151718,False
797,0.003219000000001415,0.01639344262295082,1.000155645151718,False
798,0.0017490000000037753,0.030303030303030304,1.000155645151718,False
799,0.003471000000004665,0.015151515151515152,1.000155645151718,False
800,0.002998000000005163,0.01818181818181818,1.000155645151718,False
801,0.005279000000001588,0.01,1.000155645151718,False
802,0.0025899999999978718,0.02040816326530612,1.000155645151718,False
803,0.0016949999999980037,0.03125,1.000155645151718,False
804,0.0010109999999912134,0.05263157894736842,1.000155645151718,False
805,0.004633999999995808,0.011363636363636364,1.000155645151718,False
806,0.0015879999999981464,0.03333333333333333,1.000155645151718,False
807,0.004153000000002294,0.012987012987012988,1.000155645151718,False
808,0.002803000000000111,0.018867924528301886,1.000155645151718,False
809,0.00206500000000176,0.02564102564102564,1.000155645151718,False
810,0.004059999999995512,0.012987012987012988,1.000155645151718,False
811,0.004790999999997325,0.01098901098901099,1.000155645151718,False
812,0.0013270000000034088,0.04,1.000155645151718,False
813,0.0051480000000054815,0.01020408163265306,1.000155645151718,False
814,0.0054800000000057025,0.010638297872340425,1.000155645151718,False
815,0.0036819999999977426,0.014285714285714285,1.000155645151718,False
816,0.0011729999999943175,0.045454545454545456,1.000155645151718,False
817,0.0011630000000053542,0.047619047619047616,1.000155645151718,False
818,0.002387999999996282,0.022222222222222223,1.000155645151718,False
819,0.0033719999999988204,0.015625,1.000155645151718,False
820,0.0016930000000030532,0.03125,1.000155645151718,False
821,0.004091000000002509,0.013157894736842105,1.000155645151718,False
822,0.0024809999999888532,0.02127659574468085,1.000155645151718,False
823,0.0042069999999938545,0.0125,1.000155645151718,False
824,0.0015449999999930242,0.034482758620689655,1.000155645151718,False
825,0.005023000000008437,0.010526315789473684,1.000155645151718,False
826,0.0021870000000063783,0.024390243902439025,1.000155645151718,False
827,0.0018089999999943984,0.029411764705882353,1.000155645151718,False
828,0.002060999999997648,0.02564102564102564,1.000155645151718,False
829,0.002881999999999607,0.0196078431372549,1.000155645151718,False
830,0.001859000000010269,0.02857142857142857,1.000155645151718,False
831,0.0016930000000030532,0.03125,1.000155645151718,False
832,0.00394099999999753,0.013333333333333334,1.000155645151718,False
833,0.0016439999999988686,0.03225806451612903,1.000155645151718,False
834,0.002375000000000682,0.022222222222222223,1.000155645151718,False
835,0.002780000000001337,0.018867924528301886,1.000155645151718,False
836,0.0015840000000082455,0.03333333333333333,1.000155645151718,False
837,0.003039000000001124,0.017241379310344827,1.000155645151718,False
838,0.001958999999999378,0.02702702702702703,1.000155645151718,False
839,0.005454999999997767,0.009615384615384616,1.000155645151718,False
840,0.0029150000000015552,0.01818181818181818,1.000155645151718,False
841,0.001787999999990575,0.029411764705882353,1.000155645151718,False
842,0.006185999999999581,0.008620689655172414,1.000155645151718,False
843,0.0028969999999901574,0.01818181818181818,1.000155645151718,False
844,0.0036709999999970933,0.014285714285714285,1.000155645151718,False
845,0.0023109999999917363,0.022727272727272728,1.000155645151718,False
846,0.0014339999999890551,0.037037037037037035,1.000155645151718,False
847,0.0017950000000013233,0.029411764705882353,1.000155645151718,False
848,0.003374999999991246,0.015625,1.000155645151718,False
849,0.004717999999996891,0.011494252873563218,1.000155645151718,False
850,0.0013390000000015334,0.043478260869565216,1.000155645151718,False
851,0.0030190000000089867,0.017857142857142856,1.000155645151718,False
852,0.008488999999997304,0.006172839506172839,1.000155645151718,False
853,0.0021129999999942584,0.025,1.000155645151718,False
854,0.004416000000006193,0.011904761904761904,1.000155645151718,False
855,0.006011999999998352,0.008695652173913044,1.000155645151718,False
856,0.002309999999994261,0.023255813953488372,1.000155645151718,False
857,0.0038880000000034443,0.013513513513513514,1.000155645151718,False
858,0.0030389999999869133,0.017543859649122806,1.000155645151718,False
859,0.005977000000001453,0.008771929824561403,1.000155645151718,False
860,0.0025810000000063837,0.02040816326530612,1.000155645151718,False
861,0.0008559999999988577,0.0625,1.000155645151718,False
862,0.002305000000006885,0.027777777777777776,1.000155645151718,False
863,0.0029910000000086256,0.020833333333333332,1.000155645151718,False
864,0.002068999999991661,0.02564102564102564,1.000155645151718,False
865,0.002549999999999386,0.020833333333333332,1.000155645151718,False
866,0.00745000000000573,0.0070921985815602835,1.000155645151718,False
867,0.002276999999992313,0.023255813953488372,1.000155645151718,False
868,0.008334000000004949,0.006369426751592357,1.000155645151718,False
869,0.005348999999995385,0.009900990099009901,1.000155645151718,False
870,0.0025329999999996744,0.020833333333333332,1.000155645151718,False
871,0.005981000000005565,0.008771929824561403,1.000155645151718,False
872,0.0014950000000055752,0.03571428571428571,1.000155645151718,False
873,0.0010209999999943875,0.05263157894736842,1.000155645151718,False
874,0.0052400000000005775,0.01020408163265306,1.000155645151718,False
875,0.003839999999996735,0.014492753623188406,1.000155645151718,False
876,0.001558000000002835,0.034482758620689655,1.000155645151718,False
877,0.001705999999998653,0.03125,1.000155645151718,False
878,0.003435000000010291,0.015384615384615385,1.000155645151718,False
879,0.00442300000000273,0.011904761904761904,1.000155645151718,False
880,0.002133999999998082,0.025,1.000155645151718,False
881,0.0023309999999980846,0.022727272727272728,1.000155645151718,False
882,0.0012250000000051386,0.043478260869565216,1.000155645151718,False
883,0.0013260000000059335,0.04,1.000155645151718,False
884,0.0021200000000050068,0.025,1.000155645151718,False
885,0.0025289999999955626,0.020833333333333332,1.000155645151718,False
886,0.006700000000009254,0.008130081300813009,1.000155645151718,False
887,0.0020640000000042846,0.02564102564102564,1.000155645151718,False
888,0.0024930000000011887,0.02127659574468085,1.000155645151718,False
889,0.0008589999999912834,0.0625,1.000155645151718,False
890,0.0020639999999900738,0.02631578947368421,1.000155645151718,False
891,0.003046999999995137,0.017241379310344827,1.000155645151718,False
892,0.0016449999999963438,0.03225806451612903,1.000155645151718,False
893,0.0023630000000025575,0.022222222222222223,1.000155645151718,False
894,0.0036389999999926204,0.014492753623188406,1.000155645151718,False
895,0.0014849999999881902,0.03571428571428571,1.000155645151718,False
896,0.003494000000003439,0.015151515151515152,1.000155645151718,False
897,0.0028930000000002565,0.018518518518518517,1.000155645151718,False
898,0.003056999999998311,0.021739130434782608,1.000155645151718,False
899,0.0012779999999992242,0.041666666666666664,1.000155645151718,False
900,0.0013909999999981437,0.038461538461538464,1.000155645151718,False
901,0.001282000000003336,0.041666666666666664,1.000155645151718,False
902,0.0016389999999972815,0.03225806451612903,1.000155645151718,False
903,0.004350999999999772,0.012048192771084338,1.000155645151718,False
904,0.0015920000000022583,0.03333333333333333,1.000155645151718,False
905,0.0023670000000066693,0.022222222222222223,1.000155645151718,False
906,0.0047330000000016526,0.011111111111111112,1.000155645151718,False
907,0.002679000000000542,0.0196078431372549,1.000155645151718,False
908,0.003885999999994283,0.013888888888888888,1.000155645151718,False
909,0.0014829999999932397,0.03571428571428571,1.000155645151718,False
910,0.0028930000000002565,0.01818181818181818,1.000155645151718,False
911,0.002050999999994474,0.02564102564102564,1.000155645151718,False
912,0.0019659999999959155,0.02702702702702703,1.000155645151718,False
913,0.001328000000000884,0.04,1.000155645151718,False
914,0.0019369999999980791,0.027777777777777776,1.000155645151718,False
915,0.003631999999996083,0.014492753623188406,1.000155645151718,False
916,0.001120000000000232,0.047619047619047616,1.000155645151718,False
917,0.0017580000000094742,0.030303030303030304,1.000155645151718,False
918,0.0025240000000081864,0.020833333333333332,1.000155645151718,False
919,0.0015779999999949723,0.03333333333333333,1.000155645151718,False
920,0.002121000000002482,0.025,1.000155645151718,False
921,0.0032110000000074024,0.01639344262295082,1.000155645151718,False
922,0.002260000000006812,0.023255813953488372,1.000155645151718,False
923,0.002313999999998373,0.022727272727272728,1.000155645151718,False
924,0.0018979999999970687,0.027777777777777776,1.000155645151718,False
925,0.005857000000005996,0.009009009009009009,1.000155645151718,False
926,0.00211699999999837,0.025,1.000155645151718,False
927,0.004795999999998912,0.011494252873563218,1.000155645151718,False
928,0.0010160000000070113,0.05263157894736842,1.000155645151718,False
929,0.0035090000000082,0.014925373134328358,1.000155645151718,False
