steps,time,reward,delta,converged
932,0.003985000000056971,0.013513513513513514,1.000403690051854,False
933,0.003272999999808235,0.0196078431372549,1.000403690051854,False
934,0.001958000000058746,0.043478260869565216,1.000403690051854,False
935,0.0033799999998791463,0.017857142857142856,1.000403690051854,False
936,0.0019629999999324355,0.029411764705882353,1.000403690051854,False
937,0.0044759999998404965,0.0125,1.000403690051854,False
938,0.0022639999999682914,0.03225806451612903,1.000403690051854,False
939,0.002255000000104701,0.02631578947368421,1.000403690051854,False
940,0.002835000000004584,0.02040816326530612,1.000403690051854,False
941,0.0033700000001317676,0.01639344262295082,1.000403690051854,False
942,0.006363999999848602,0.009523809523809525,1.000403690051854,False
943,0.0036000000000058208,0.021739130434782608,1.000403690051854,False
944,0.003328999999894222,0.01639344262295082,1.000403690051854,False
945,0.0020280000001093867,0.02857142857142857,1.000403690051854,False
946,0.0031890000000203145,0.017543859649122806,1.000403690051854,False
947,0.0037950000000819273,0.02,1.000403690051854,False
948,0.007974999999987631,0.007246376811594203,1.000403690051854,False
949,0.0025989999999183055,0.021739130434782608,1.000403690051854,False
950,0.001968999999917287,0.029411764705882353,1.000403690051854,False
951,0.0056449999999586,0.013157894736842105,1.000403690051854,False
952,0.00198099999988699,0.027777777777777776,1.000403690051854,False
953,0.002011999999922409,0.02857142857142857,1.000403690051854,False
954,0.0016989999999168504,0.03225806451612903,1.000403690051854,False
955,0.00419899999997142,0.014925373134328358,1.000403690051854,False
956,0.0033200000000306318,0.023809523809523808,1.000403690051854,False
957,0.0018130000000837754,0.03125,1.000403690051854,False
958,0.010593999999855441,0.005405405405405406,1.000403690051854,False
959,0.0022400000000288856,0.038461538461538464,1.000403690051854,False
960,0.0012120000001232256,0.07142857142857142,1.000403690051854,False
961,0.0036069999998744606,0.018867924528301886,1.000403690051854,False
962,0.0032180000000607833,0.0196078431372549,1.000403690051854,False
963,0.0014040000000932196,0.043478260869565216,1.000403690051854,False
964,0.004048000000011598,0.014285714285714285,1.000403690051854,False
965,0.00215000000002874,0.02702702702702703,1.000403690051854,False
966,0.0026829999999335996,0.020833333333333332,1.000403690051854,False
967,0.0029429999999592837,0.018867924528301886,1.000403690051854,False
968,0.004169000000047163,0.014492753623188406,1.000403690051854,False
969,0.0020799999999780994,0.030303030303030304,1.000403690051854,False
970,0.005812999999989188,0.014705882352941176,1.000403690051854,False
971,0.004966999999851396,0.012048192771084338,1.000403690051854,False
972,0.0014750000000276486,0.037037037037037035,1.000403690051854,False
973,0.002720000000181244,0.024390243902439025,1.000403690051854,False
974,0.004875999999967462,0.014084507042253521,1.000403690051854,False
975,0.0014840000001186127,0.038461538461538464,1.000403690051854,False
976,0.0019280000001344888,0.029411764705882353,1.000403690051854,False
977,0.006652999999914755,0.008695652173913044,1.000403690051854,False
978,0.009815000000116925,0.0070921985815602835,1.000403690051854,False
979,0.001803000000109023,0.03225806451612903,1.000403690051854,False
980,0.004734000000098604,0.012658227848101266,1.000403690051854,False
981,0.003016000000116037,0.022727272727272728,1.000403690051854,False
982,0.0022969999999986612,0.024390243902439025,1.000403690051854,False
983,0.00405799999998635,0.015873015873015872,1.000403690051854,False
984,0.001976999999897089,0.03225806451612903,1.000403690051854,False
985,0.009941000000026179,0.006896551724137931,1.000403690051854,False
986,0.002036999999972977,0.030303030303030304,1.000403690051854,False
987,0.003930999999965934,0.014925373134328358,1.000403690051854,False
988,0.003828000000112297,0.017857142857142856,1.000403690051854,False
989,0.004282999999986714,0.013333333333333334,1.000403690051854,False
990,0.002889999999979409,0.0196078431372549,1.000403690051854,False
991,0.0038709999998900457,0.015384615384615385,1.000403690051854,False
992,0.0017310000000634318,0.034482758620689655,1.000403690051854,False
993,0.004863000000113971,0.01694915254237288,1.000403690051854,False
994,0.0021740000001955195,0.02857142857142857,1.000403690051854,False
995,0.0015889999999672,0.05,1.000403690051854,False
996,0.0030020000001513836,0.02,1.000403690051854,False
997,0.001951999999846521,0.03125,1.000403690051854,False
998,0.003000999999812848,0.02040816326530612,1.000403690051854,False
999,0.0027580000000853033,0.022727272727272728,1.000403690051854,False
1000,0.003643000000010943,0.016666666666666666,1.000403690051854,False
