steps,time,reward,delta,converged
910,0.015528999999332882,0.0037593984962406013,1.0004565520207926,False
911,0.010188000000198372,0.005376344086021506,1.0004565520207926,False
912,0.011561999999685213,0.004672897196261682,1.0004565520207926,False
913,0.011674999999740976,0.004739336492890996,1.0004565520207926,False
914,0.009815000000344298,0.005681818181818182,1.0004565520207926,False
915,0.014826999999968393,0.0036900369003690036,1.0004565520207926,False
916,0.009022000000186381,0.005952380952380952,1.0004565520207926,False
917,0.00877200000013545,0.006289308176100629,1.0004565520207926,False
918,0.028240999999979977,0.002066115702479339,1.0004565520207926,False
919,0.00879700000041339,0.006369426751592357,1.0004565520207926,False
920,0.00602699999944889,0.009174311926605505,1.0004565520207926,False
921,0.009474000000409433,0.0058823529411764705,1.0004565520207926,False
922,0.016580000000431028,0.0033112582781456954,1.0004565520207926,False
923,0.012881999999990512,0.004273504273504274,1.0004565520207926,False
924,0.007450999999491614,0.007407407407407408,1.0004565520207926,False
925,0.004989000000023225,0.011494252873563218,1.0004565520207926,False
926,0.018342999999731546,0.0029411764705882353,1.0004565520207926,False
927,0.020010000000183936,0.002824858757062147,1.0004565520207926,False
928,0.015069999999468564,0.003952569169960474,1.0004565520207926,False
929,0.012043000000630855,0.004975124378109453,1.0004565520207926,False
930,0.009170000000267464,0.006024096385542169,1.0004565520207926,False
931,0.009226999999555119,0.005952380952380952,1.0004565520207926,False
932,0.013181999999687832,0.004807692307692308,1.0004565520207926,False
933,0.012815000000045984,0.004545454545454545,1.0004565520207926,False
934,0.014873000000079628,0.0036900369003690036,1.0004565520207926,False
935,0.006089999999858264,0.009174311926605505,1.0004565520207926,False
936,0.007639999999810243,0.00684931506849315,1.0004565520207926,False
937,0.016182000000299013,0.003937007874015748,1.0004565520207926,False
938,0.013530000000173459,0.005050505050505051,1.0004565520207926,False
939,0.020165999999335327,0.004273504273504274,1.0004565520207926,False
940,0.012295000000449363,0.004784688995215311,1.0004565520207926,False
941,0.008189000000129454,0.006711409395973154,1.0004565520207926,False
942,0.012128999999731604,0.005076142131979695,1.0004565520207926,False
943,0.010491999999430845,0.006211180124223602,1.0004565520207926,False
944,0.023592000000462576,0.0025,1.0004565520207926,False
945,0.029458999999405933,0.0,1.0004565520207926,False
946,0.008329999999659776,0.006756756756756757,1.0004565520207926,False
947,0.009482999999818276,0.005952380952380952,1.0004565520207926,False
948,0.021357999999963795,0.0028328611898017,1.0004565520207926,False
949,0.010025999999925261,0.006134969325153374,1.0004565520207926,False
950,0.01727599999958329,0.0037313432835820895,1.0004565520207926,False
951,0.006248000000596221,0.009433962264150943,1.0004565520207926,False
952,0.021814000000631495,0.0025575447570332483,1.0004565520207926,False
953,0.01163300000007439,0.005235602094240838,1.0004565520207926,False
954,0.009412000000338594,0.005813953488372093,1.0004565520207926,False
955,0.014202000000295811,0.004081632653061225,1.0004565520207926,False
956,0.016475999999784108,0.0035971223021582736,1.0004565520207926,False
957,0.01168500000039785,0.004975124378109453,1.0004565520207926,False
958,0.010428999999930966,0.005405405405405406,1.0004565520207926,False
959,0.007004000000051747,0.008064516129032258,1.0004565520207926,False
960,0.01744700000017474,0.0031446540880503146,1.0004565520207926,False
961,0.008267000000159896,0.008403361344537815,1.0004565520207926,False
962,0.013414000000011583,0.004329004329004329,1.0004565520207926,False
963,0.013077999999950407,0.0048543689320388345,1.0004565520207926,False
964,0.01323800000045594,0.004291845493562232,1.0004565520207926,False
965,0.006717000000207918,0.008547008547008548,1.0004565520207926,False
966,0.013148999999430089,0.0044444444444444444,1.0004565520207926,False
967,0.011352000000442786,0.005291005291005291,1.0004565520207926,False
968,0.009108000000196625,0.0070921985815602835,1.0004565520207926,False
969,0.009641999999985273,0.005952380952380952,1.0004565520207926,False
970,0.008515999999872292,0.006666666666666667,1.0004565520207926,False
971,0.007145999999920605,0.009523809523809525,1.0004565520207926,False
972,0.02024299999993673,0.002785515320334262,1.0004565520207926,False
973,0.017496000000392087,0.0031645569620253164,1.0004565520207926,False
974,0.008729000000130327,0.006535947712418301,1.0004565520207926,False
975,0.014001999999891268,0.004347826086956522,1.0004565520207926,False
976,0.006860999999844353,0.008547008547008548,1.0004565520207926,False
977,0.008906000000024505,0.006578947368421052,1.0004565520207926,False
978,0.01275199999963661,0.004901960784313725,1.0004565520207926,False
979,0.01006500000039523,0.005747126436781609,1.0004565520207926,False
980,0.007674999999835563,0.007352941176470588,1.0004565520207926,False
981,0.013421999999991385,0.004310344827586207,1.0004565520207926,False
982,0.012233999999807565,0.005434782608695652,1.0004565520207926,False
983,0.006069000000024971,0.01,1.0004565520207926,False
984,0.009347000000161643,0.00641025641025641,1.0004565520207926,False
985,0.019620000000031723,0.002890173410404624,1.0004565520207926,False
986,0.012979000000086671,0.004366812227074236,1.0004565520207926,False
987,0.014646999999968102,0.003952569169960474,1.0004565520207926,False
988,0.00806399999964924,0.007142857142857143,1.0004565520207926,False
989,0.011766999999963446,0.0049261083743842365,1.0004565520207926,False
990,0.021987999999510066,0.0026666666666666666,1.0004565520207926,False
991,0.01337599999988015,0.004291845493562232,1.0004565520207926,False
992,0.009213999999701628,0.006756756756756757,1.0004565520207926,False
993,0.00610199999937322,0.009433962264150943,1.0004565520207926,False
994,0.00869200000033743,0.006666666666666667,1.0004565520207926,False
995,0.00853000000006432,0.006578947368421052,1.0004565520207926,False
996,0.010858999999982188,0.005154639175257732,1.0004565520207926,False
997,0.014916999999513791,0.0038022813688212928,1.0004565520207926,False
998,0.015384000000267406,0.0036231884057971015,1.0004565520207926,False
999,0.007043999999950756,0.008130081300813009,1.0004565520207926,False
1000,0.008168999999725202,0.007042253521126761,1.0004565520207926,False
