steps,time,reward,delta,converged
924,0.003084999999828142,0.017241379310344827,1.000242944438322,False
925,0.0023479999999835854,0.022727272727272728,1.000242944438322,False
926,0.002640999999584892,0.02,1.000242944438322,False
927,0.00282599999991362,0.018867924528301886,1.000242944438322,False
928,0.004525999999714259,0.011904761904761904,1.000242944438322,False
929,0.0022210000001905428,0.025,1.000242944438322,False
930,0.004938999999922089,0.010752688172043012,1.000242944438322,False
931,0.002282999999806634,0.023255813953488372,1.000242944438322,False
932,0.002755999999862979,0.019230769230769232,1.000242944438322,False
933,0.004764999999679276,0.011111111111111112,1.000242944438322,False
934,0.001390999999784981,0.038461538461538464,1.000242944438322,False
935,0.0024920000000747677,0.02127659574468085,1.000242944438322,False
936,0.002461999999923137,0.021739130434782608,1.000242944438322,False
937,0.005055999999967753,0.010638297872340425,1.000242944438322,False
938,0.0035240000001977023,0.01639344262295082,1.000242944438322,False
939,0.011790999999902851,0.005,1.000242944438322,False
940,0.0018930000001091685,0.029411764705882353,1.000242944438322,False
941,0.006441000000450003,0.00819672131147541,1.000242944438322,False
942,0.0031440000002476154,0.016666666666666666,1.000242944438322,False
943,0.003723999999692751,0.014084507042253521,1.000242944438322,False
944,0.003666999999950349,0.014492753623188406,1.000242944438322,False
945,0.0028999999999541615,0.01818181818181818,1.000242944438322,False
946,0.005841000000145868,0.009259259259259259,1.000242944438322,False
947,0.0022360000002663583,0.025,1.000242944438322,False
948,0.002595999999812193,0.02040816326530612,1.000242944438322,False
949,0.00181399999974019,0.029411764705882353,1.000242944438322,False
950,0.002700999999888154,0.0196078431372549,1.000242944438322,False
951,0.003260000000409491,0.016129032258064516,1.000242944438322,False
952,0.0031180000000858854,0.01694915254237288,1.000242944438322,False
953,0.008224000000154774,0.006493506493506494,1.000242944438322,False
954,0.0014360000000124273,0.037037037037037035,1.000242944438322,False
955,0.0017029999999067513,0.03125,1.000242944438322,False
956,0.0010720000000219443,0.05,1.000242944438322,False
957,0.002662999999756721,0.02,1.000242944438322,False
958,0.004809999999906722,0.011764705882352941,1.000242944438322,False
959,0.002191000000038912,0.024390243902439025,1.000242944438322,False
960,0.0034640000003491878,0.015384615384615385,1.000242944438322,False
961,0.0032099999998536077,0.016666666666666666,1.000242944438322,False
962,0.005201999999826512,0.010309278350515464,1.000242944438322,False
963,0.0030259999998634157,0.017543859649122806,1.000242944438322,False
964,0.0013450000001284934,0.04,1.000242944438322,False
965,0.003404000000045926,0.015625,1.000242944438322,False
966,0.0030299999998533167,0.017543859649122806,1.000242944438322,False
967,0.0029079999999339634,0.019230769230769232,1.000242944438322,False
968,0.0036099999997531995,0.014705882352941176,1.000242944438322,False
969,0.0022879999996803235,0.023255813953488372,1.000242944438322,False
970,0.0018079999999827123,0.029411764705882353,1.000242944438322,False
971,0.003893999999945663,0.0136986301369863,1.000242944438322,False
972,0.002449999999953434,0.021739130434782608,1.000242944438322,False
973,0.003776000000016211,0.014925373134328358,1.000242944438322,False
974,0.00332799999978306,0.015873015873015872,1.000242944438322,False
975,0.0024939999998423446,0.02127659574468085,1.000242944438322,False
976,0.0018649999997251143,0.02857142857142857,1.000242944438322,False
977,0.003695999999763444,0.014492753623188406,1.000242944438322,False
978,0.0015550000002804154,0.034482758620689655,1.000242944438322,False
979,0.002381000000241329,0.022222222222222223,1.000242944438322,False
980,0.004475000000184082,0.011764705882352941,1.000242944438322,False
981,0.001882000000023254,0.02857142857142857,1.000242944438322,False
982,0.00446399999964342,0.011764705882352941,1.000242944438322,False
983,0.0033349999998790736,0.016129032258064516,1.000242944438322,False
984,0.002173999999740772,0.024390243902439025,1.000242944438322,False
985,0.003666999999950349,0.014285714285714285,1.000242944438322,False
986,0.007727999999588064,0.006802721088435374,1.000242944438322,False
987,0.0014409999998861167,0.037037037037037035,1.000242944438322,False
988,0.008399000000281376,0.00684931506849315,1.000242944438322,False
989,0.0030070000002524466,0.020833333333333332,1.000242944438322,False
990,0.0023809999997865816,0.02702702702702703,1.000242944438322,False
991,0.0019210000000384753,0.027777777777777776,1.000242944438322,False
992,0.0015630000002602173,0.034482758620689655,1.000242944438322,False
993,0.0028409999999894353,0.020833333333333332,1.000242944438322,False
994,0.002727000000049884,0.02,1.000242944438322,False
995,0.003962000000228727,0.014705882352941176,1.000242944438322,False
996,0.010800000000017462,0.00546448087431694,1.000242944438322,False
997,0.007700000000113505,0.008,1.000242944438322,False
998,0.006210999999893829,0.009259259259259259,1.000242944438322,False
999,0.002696999999898253,0.02040816326530612,1.000242944438322,False
1000,0.005113000000164902,0.010869565217391304,1.000242944438322,False
