steps,time,reward,delta,converged
988,0.02209199999970224,0.0027100271002710027,0.9995606599662883,False
989,0.012658999999985099,0.004807692307692308,0.9995606599662883,False
990,0.03070300000035786,0.0,0.9995606599662883,False
991,0.017704000000321685,0.0034482758620689655,0.9995606599662883,False
992,0.016814999999951397,0.0035211267605633804,0.9995606599662883,False
993,0.025251999999909458,0.0024154589371980675,0.9995606599662883,False
994,0.020671000000220374,0.0028011204481792717,0.9995606599662883,False
995,0.01789199999984703,0.003355704697986577,0.9995606599662883,False
996,0.010558999999830121,0.005405405405405406,0.9995606599662883,False
997,0.026800999999977648,0.0,0.9995606599662883,False
998,0.02617900000041118,0.0,0.9995606599662883,False
999,0.018487000000277476,0.0030303030303030303,0.9995606599662883,False
1000,0.028901000000132626,0.0,0.9995606599662883,False
