steps,time,reward,delta,converged
901,0.002043000000014672,0.02631578947368421,1.0002463645565325,False
902,0.002679000000000542,0.02,1.0002463645565325,False
903,0.0024099999999975807,0.022222222222222223,1.0002463645565325,False
904,0.002397000000001981,0.023809523809523808,1.0002463645565325,False
905,0.007607000000007247,0.006993006993006993,1.0002463645565325,False
906,0.003097999999994272,0.017241379310344827,1.0002463645565325,False
907,0.0014100000000212276,0.038461538461538464,1.0002463645565325,False
908,0.003928999999999405,0.015873015873015872,1.0002463645565325,False
909,0.0031180000000006203,0.017543859649122806,1.0002463645565325,False
910,0.0028560000000084074,0.018867924528301886,1.0002463645565325,False
911,0.004603000000003021,0.011627906976744186,1.0002463645565325,False
912,0.005116999999984273,0.010416666666666666,1.0002463645565325,False
913,0.004147000000017442,0.01282051282051282,1.0002463645565325,False
914,0.003581999999994423,0.014925373134328358,1.0002463645565325,False
915,0.003469000000023925,0.015384615384615385,1.0002463645565325,False
916,0.003673999999989519,0.014492753623188406,1.0002463645565325,False
917,0.004792999999978065,0.011111111111111112,1.0002463645565325,False
918,0.0017789999999990869,0.030303030303030304,1.0002463645565325,False
919,0.0027399999999886404,0.0196078431372549,1.0002463645565325,False
920,0.0020989999999869724,0.02564102564102564,1.0002463645565325,False
921,0.0014010000000155287,0.038461538461538464,1.0002463645565325,False
922,0.0015070000000036998,0.03571428571428571,1.0002463645565325,False
923,0.001347000000009757,0.04,1.0002463645565325,False
924,0.0018719999999916581,0.02857142857142857,1.0002463645565325,False
925,0.0014549999999928787,0.037037037037037035,1.0002463645565325,False
926,0.00392800000000193,0.013888888888888888,1.0002463645565325,False
927,0.0020389999999963493,0.02631578947368421,1.0002463645565325,False
928,0.002034000000008973,0.02631578947368421,1.0002463645565325,False
929,0.0013009999999837873,0.045454545454545456,1.0002463645565325,False
930,0.00372600000000034,0.014285714285714285,1.0002463645565325,False
931,0.002286999999995487,0.023255813953488372,1.0002463645565325,False
932,0.002958999999975731,0.017857142857142856,1.0002463645565325,False
933,0.0028160000000241325,0.018867924528301886,1.0002463645565325,False
934,0.0035009999999999764,0.015151515151515152,1.0002463645565325,False
935,0.0019619999999918036,0.02702702702702703,1.0002463645565325,False
936,0.0062399999999911415,0.008403361344537815,1.0002463645565325,False
937,0.0017470000000230357,0.030303030303030304,1.0002463645565325,False
938,0.0012239999999792417,0.043478260869565216,1.0002463645565325,False
939,0.0022739999999998872,0.023255813953488372,1.0002463645565325,False
940,0.0014819999999815536,0.03571428571428571,1.0002463645565325,False
941,0.003408000000007405,0.015384615384615385,1.0002463645565325,False
942,0.0018959999999879074,0.027777777777777776,1.0002463645565325,False
943,0.0010649999999827742,0.05,1.0002463645565325,False
944,0.0011169999999935953,0.047619047619047616,1.0002463645565325,False
945,0.001842999999979611,0.02857142857142857,1.0002463645565325,False
946,0.0051390000000139935,0.01020408163265306,1.0002463645565325,False
947,0.002919000000019878,0.019230769230769232,1.0002463645565325,False
948,0.002511999999995851,0.022222222222222223,1.0002463645565325,False
949,0.0010660000000086711,0.05,1.0002463645565325,False
950,0.0014830000000074506,0.03571428571428571,1.0002463645565325,False
951,0.00225799999998344,0.023255813953488372,1.0002463645565325,False
952,0.0033950000000118052,0.015384615384615385,1.0002463645565325,False
953,0.001363999999995258,0.038461538461538464,1.0002463645565325,False
954,0.0016760000000033415,0.03125,1.0002463645565325,False
955,0.0009620000000154505,0.05555555555555555,1.0002463645565325,False
956,0.005015999999983478,0.010416666666666666,1.0002463645565325,False
957,0.0034430000000043037,0.015151515151515152,1.0002463645565325,False
958,0.0030050000000017008,0.017543859649122806,1.0002463645565325,False
959,0.0025239999999939755,0.020833333333333332,1.0002463645565325,False
960,0.0028290000000197324,0.018518518518518517,1.0002463645565325,False
961,0.0010580000000004475,0.05,1.0002463645565325,False
962,0.0017830000000174095,0.029411764705882353,1.0002463645565325,False
963,0.001729000000011638,0.030303030303030304,1.0002463645565325,False
964,0.0020130000000051496,0.02631578947368421,1.0002463645565325,False
965,0.001988000000011425,0.02631578947368421,1.0002463645565325,False
966,0.0019989999999836527,0.02631578947368421,1.0002463645565325,False
967,0.0024600000000134514,0.02127659574468085,1.0002463645565325,False
968,0.0015740000000050713,0.03333333333333333,1.0002463645565325,False
969,0.0018320000000073833,0.02857142857142857,1.0002463645565325,False
970,0.0019410000000164018,0.02702702702702703,1.0002463645565325,False
971,0.0023960000000045056,0.022222222222222223,1.0002463645565325,False
972,0.0031940000000076907,0.01639344262295082,1.0002463645565325,False
973,0.004430000000013479,0.011764705882352941,1.0002463645565325,False
974,0.006046000000026197,0.009009009009009009,1.0002463645565325,False
975,0.001890000000003056,0.027777777777777776,1.0002463645565325,False
976,0.002405999999979258,0.021739130434782608,1.0002463645565325,False
977,0.001004999999992151,0.05263157894736842,1.0002463645565325,False
978,0.005215000000021064,0.01,1.0002463645565325,False
979,0.0014880000000232485,0.03571428571428571,1.0002463645565325,False
980,0.004606000000023869,0.011363636363636364,1.0002463645565325,False
981,0.0024500000000102773,0.021739130434782608,1.0002463645565325,False
982,0.004187000000001717,0.012658227848101266,1.0002463645565325,False
983,0.002642000000008693,0.02,1.0002463645565325,False
984,0.0026870000000087657,0.0196078431372549,1.0002463645565325,False
985,0.002262999999999238,0.023255813953488372,1.0002463645565325,False
986,0.002254999999991014,0.023255813953488372,1.0002463645565325,False
987,0.003242000000000189,0.016129032258064516,1.0002463645565325,False
988,0.001161999999993668,0.045454545454545456,1.0002463645565325,False
989,0.0032210000000247874,0.01639344262295082,1.0002463645565325,False
990,0.008791999999999689,0.005917159763313609,1.0002463645565325,False
991,0.0011599999999987176,0.045454545454545456,1.0002463645565325,False
992,0.003688000000011016,0.014285714285714285,1.0002463645565325,False
993,0.0035559999999748015,0.014705882352941176,1.0002463645565325,False
994,0.004979999999989104,0.010526315789473684,1.0002463645565325,False
995,0.0018930000000239033,0.027777777777777776,1.0002463645565325,False
996,0.0010720000000219443,0.05,1.0002463645565325,False
997,0.0020409999999912998,0.02631578947368421,1.0002463645565325,False
998,0.0012770000000159598,0.041666666666666664,1.0002463645565325,False
999,0.004604000000000497,0.011363636363636364,1.0002463645565325,False
1000,0.007718000000011216,0.006756756756756757,1.0002463645565325,False
