steps,time,reward,delta,converged
946,0.017929999999978463,0.003134796238244514,0.999990888225565,False
947,0.017581000000063796,0.0034602076124567475,0.999990888225565,False
948,0.014326000000437489,0.003861003861003861,0.999990888225565,False
949,0.007912000000033004,0.006711409395973154,0.999990888225565,False
950,0.029346000000259664,0.0,0.999990888225565,False
951,0.007238000000143074,0.008130081300813009,0.999990888225565,False
952,0.009767000000465487,0.006060606060606061,0.999990888225565,False
953,0.015403000000333122,0.004166666666666667,0.999990888225565,False
954,0.01182299999982206,0.004608294930875576,0.999990888225565,False
955,0.00683500000013737,0.0078125,0.999990888225565,False
956,0.0074269999995522085,0.007407407407407408,0.999990888225565,False
957,0.008254999999735446,0.0064516129032258064,0.999990888225565,False
958,0.013804999999592837,0.003952569169960474,0.999990888225565,False
959,0.008359999999811407,0.006369426751592357,0.999990888225565,False
960,0.009121000000050117,0.0058823529411764705,0.999990888225565,False
961,0.011860999999953492,0.0045662100456621,0.999990888225565,False
962,0.02168600000004517,0.0025,0.999990888225565,False
963,0.009138999999777297,0.0058823529411764705,0.999990888225565,False
964,0.0059249999994790414,0.00909090909090909,0.999990888225565,False
965,0.008096999999906984,0.006622516556291391,0.999990888225565,False
966,0.01338599999962753,0.00398406374501992,0.999990888225565,False
967,0.00724999999965803,0.007352941176470588,0.999990888225565,False
968,0.0059290000008331845,0.00909090909090909,0.999990888225565,False
969,0.015083999999660591,0.00411522633744856,0.999990888225565,False
970,0.013112000000546686,0.004032258064516129,0.999990888225565,False
971,0.004978999999366351,0.010638297872340425,0.999990888225565,False
972,0.007621000000654021,0.006944444444444444,0.999990888225565,False
973,0.008800000000519503,0.005988023952095809,0.999990888225565,False
974,0.006406999999853724,0.008333333333333333,0.999990888225565,False
975,0.011099000000285741,0.004761904761904762,0.999990888225565,False
976,0.009645999999520427,0.00546448087431694,0.999990888225565,False
977,0.005586999999650288,0.009433962264150943,0.999990888225565,False
978,0.009109000000535161,0.005780346820809248,0.999990888225565,False
979,0.007034000000203378,0.007462686567164179,0.999990888225565,False
980,0.004907000000457629,0.010752688172043012,0.999990888225565,False
981,0.005691999999726249,0.009259259259259259,0.999990888225565,False
982,0.009173000000373577,0.005747126436781609,0.999990888225565,False
983,0.0057729999998628045,0.009174311926605505,0.999990888225565,False
984,0.00518000000010943,0.01020408163265306,0.999990888225565,False
985,0.010463000000527245,0.00510204081632653,0.999990888225565,False
986,0.0076810000000477885,0.006896551724137931,0.999990888225565,False
987,0.010124999999788997,0.005235602094240838,0.999990888225565,False
988,0.01469699999961449,0.003676470588235294,0.999990888225565,False
989,0.010067000000162807,0.005263157894736842,0.999990888225565,False
990,0.006844000000455708,0.007751937984496124,0.999990888225565,False
991,0.008890000000064902,0.006024096385542169,0.999990888225565,False
992,0.0052249999998821295,0.010416666666666666,0.999990888225565,False
993,0.007372000000032131,0.007194244604316547,0.999990888225565,False
994,0.007056999999804248,0.007751937984496124,0.999990888225565,False
995,0.008206000000427593,0.006711409395973154,0.999990888225565,False
996,0.008074000000306114,0.006578947368421052,0.999990888225565,False
997,0.005627000000458793,0.009433962264150943,0.999990888225565,False
998,0.005895999999665946,0.009009009009009009,0.999990888225565,False
999,0.006475000000136788,0.00909090909090909,0.999990888225565,False
1000,0.011238000000048487,0.004830917874396135,0.999990888225565,False
