steps,time,reward,delta,converged
927,0.0024189999999180145,0.022222222222222223,1.000261206637182,False
928,0.0012979999999060965,0.041666666666666664,1.000261206637182,False
929,0.0018829999999070424,0.02857142857142857,1.000261206637182,False
930,0.0026399999999284773,0.020833333333333332,1.000261206637182,False
931,0.008027999999967506,0.006622516556291391,1.000261206637182,False
932,0.0016659999998864805,0.03225806451612903,1.000261206637182,False
933,0.007173000000193497,0.007692307692307693,1.000261206637182,False
934,0.0017229999998562562,0.03125,1.000261206637182,False
935,0.0025120000000242726,0.02127659574468085,1.000261206637182,False
936,0.002518000000009124,0.02127659574468085,1.000261206637182,False
937,0.007639000000153828,0.006993006993006993,1.000261206637182,False
938,0.008195999999998094,0.006493506493506494,1.000261206637182,False
939,0.0024139999998169515,0.022222222222222223,1.000261206637182,False
940,0.002732000000150947,0.0196078431372549,1.000261206637182,False
941,0.001878000000033353,0.02857142857142857,1.000261206637182,False
942,0.0028680000000349537,0.018867924528301886,1.000261206637182,False
943,0.0020320000000992877,0.02631578947368421,1.000261206637182,False
944,0.0023559999999633874,0.022727272727272728,1.000261206637182,False
945,0.0023530000000846485,0.022727272727272728,1.000261206637182,False
946,0.00610699999992903,0.008695652173913044,1.000261206637182,False
947,0.004153999999971347,0.01282051282051282,1.000261206637182,False
948,0.0018770000001495646,0.02857142857142857,1.000261206637182,False
949,0.0016089999999167048,0.03333333333333333,1.000261206637182,False
950,0.002308999999968364,0.023255813953488372,1.000261206637182,False
951,0.004182000000128028,0.01282051282051282,1.000261206637182,False
952,0.0029959999999391584,0.017857142857142856,1.000261206637182,False
953,0.0020059999999375577,0.02702702702702703,1.000261206637182,False
954,0.003157999999984895,0.01694915254237288,1.000261206637182,False
955,0.001402000000098269,0.038461538461538464,1.000261206637182,False
956,0.001238000000057582,0.043478260869565216,1.000261206637182,False
957,0.0017219999999724678,0.03125,1.000261206637182,False
958,0.0015089999999418069,0.03571428571428571,1.000261206637182,False
959,0.005740999999943597,0.009259259259259259,1.000261206637182,False
960,0.0031850000000304135,0.01694915254237288,1.000261206637182,False
961,0.0049880000001394365,0.010638297872340425,1.000261206637182,False
962,0.002443000000084794,0.021739130434782608,1.000261206637182,False
963,0.0017589999999927386,0.030303030303030304,1.000261206637182,False
964,0.008939000000054875,0.005917159763313609,1.000261206637182,False
965,0.0059949999999844295,0.008849557522123894,1.000261206637182,False
966,0.0009759999998095736,0.05555555555555555,1.000261206637182,False
967,0.0016700000001037552,0.03225806451612903,1.000261206637182,False
968,0.0015590000000429427,0.034482758620689655,1.000261206637182,False
969,0.002025000000003274,0.02631578947368421,1.000261206637182,False
970,0.003926000000092245,0.013513513513513514,1.000261206637182,False
971,0.0023060000000896252,0.023255813953488372,1.000261206637182,False
972,0.002027999999882013,0.02631578947368421,1.000261206637182,False
973,0.0023240000000441796,0.025,1.000261206637182,False
974,0.004080000000158179,0.013888888888888888,1.000261206637182,False
975,0.002195999999912601,0.024390243902439025,1.000261206637182,False
976,0.0014069999999719585,0.038461538461538464,1.000261206637182,False
977,0.002999000000045271,0.017857142857142856,1.000261206637182,False
978,0.008314999999811334,0.006369426751592357,1.000261206637182,False
979,0.0034060000000408763,0.015625,1.000261206637182,False
980,0.003482999999960157,0.016129032258064516,1.000261206637182,False
981,0.004074999999829743,0.014492753623188406,1.000261206637182,False
982,0.002889999999979409,0.018518518518518517,1.000261206637182,False
983,0.001238000000057582,0.043478260869565216,1.000261206637182,False
984,0.0047739999999976135,0.011111111111111112,1.000261206637182,False
985,0.0034019999998236017,0.015625,1.000261206637182,False
986,0.006075999999893611,0.008695652173913044,1.000261206637182,False
987,0.002827000000024782,0.018867924528301886,1.000261206637182,False
988,0.0036130000000866858,0.014705882352941176,1.000261206637182,False
989,0.0036750000001575245,0.014925373134328358,1.000261206637182,False
990,0.005341999999927793,0.01,1.000261206637182,False
991,0.001510000000052969,0.03571428571428571,1.000261206637182,False
992,0.0019919999999729043,0.02702702702702703,1.000261206637182,False
993,0.003889999999955762,0.0136986301369863,1.000261206637182,False
994,0.0026000000000294676,0.02040816326530612,1.000261206637182,False
995,0.0014439999999922293,0.037037037037037035,1.000261206637182,False
996,0.0019850000001042645,0.02702702702702703,1.000261206637182,False
997,0.008096000000023196,0.006666666666666667,1.000261206637182,False
998,0.0023029999999835127,0.023255813953488372,1.000261206637182,False
999,0.0030100000001311855,0.018518518518518517,1.000261206637182,False
1000,0.0033589999998184794,0.015873015873015872,1.000261206637182,False
