steps,time,reward,delta,converged
919,0.007580000000416476,0.006993006993006993,0.9997182414189633,False
920,0.010680000000320433,0.0049504950495049506,0.9997182414189633,False
921,0.009707000000162225,0.005434782608695652,0.9997182414189633,False
922,0.005589999999756401,0.009523809523809525,0.9997182414189633,False
923,0.008608000000094762,0.006172839506172839,0.9997182414189633,False
924,0.0064470000006622286,0.00819672131147541,0.9997182414189633,False
925,0.007005000000390282,0.007751937984496124,0.9997182414189633,False
926,0.008071000000200002,0.006666666666666667,0.9997182414189633,False
927,0.005729999999857682,0.009433962264150943,0.9997182414189633,False
928,0.005636999999296677,0.009345794392523364,0.9997182414189633,False
929,0.005752999999458552,0.009174311926605505,0.9997182414189633,False
930,0.010592999999971653,0.004975124378109453,0.9997182414189633,False
931,0.010008999999627122,0.005263157894736842,0.9997182414189633,False
932,0.014780999999857158,0.0035714285714285713,0.9997182414189633,False
933,0.014353999999912048,0.0037174721189591076,0.9997182414189633,False
934,0.005384000000049127,0.01,0.9997182414189633,False
935,0.007078000000547036,0.007518796992481203,0.9997182414189633,False
936,0.008831000000100175,0.005988023952095809,0.9997182414189633,False
937,0.010398999999779335,0.005154639175257732,0.9997182414189633,False
938,0.013702000000193948,0.00390625,0.9997182414189633,False
939,0.012313000000176544,0.004291845493562232,0.9997182414189633,False
940,0.007093000000168104,0.007462686567164179,0.9997182414189633,False
941,0.005850999999893247,0.009009009009009009,0.9997182414189633,False
942,0.0067429999999149,0.007874015748031496,0.9997182414189633,False
943,0.004449000000022352,0.011904761904761904,0.9997182414189633,False
944,0.008756000000175845,0.006060606060606061,0.9997182414189633,False
945,0.0036090000003241585,0.014705882352941176,0.9997182414189633,False
946,0.016529999999875145,0.0031847133757961785,0.9997182414189633,False
947,0.004955999999765481,0.010638297872340425,0.9997182414189633,False
948,0.004920999999740161,0.010752688172043012,0.9997182414189633,False
949,0.005283999999846856,0.01,0.9997182414189633,False
950,0.007544999999481661,0.006993006993006993,0.9997182414189633,False
951,0.013990999999805354,0.003952569169960474,0.9997182414189633,False
952,0.007398000000648608,0.007194244604316547,0.9997182414189633,False
953,0.006048999999620719,0.008771929824561403,0.9997182414189633,False
954,0.008154000000104134,0.006535947712418301,0.9997182414189633,False
955,0.009372999999868625,0.005649717514124294,0.9997182414189633,False
956,0.005392000000028929,0.00980392156862745,0.9997182414189633,False
957,0.014917999999852327,0.0035460992907801418,0.9997182414189633,False
958,0.007773999999699299,0.00684931506849315,0.9997182414189633,False
959,0.0050979999996343395,0.010416666666666666,0.9997182414189633,False
960,0.013536999999814725,0.00425531914893617,0.9997182414189633,False
961,0.007402000000183762,0.008130081300813009,0.9997182414189633,False
962,0.0062750000006417395,0.00909090909090909,0.9997182414189633,False
963,0.006317999999737367,0.009433962264150943,0.9997182414189633,False
964,0.006311000000096101,0.009174311926605505,0.9997182414189633,False
965,0.009776000000783824,0.00558659217877095,0.9997182414189633,False
966,0.008563999999751104,0.006369426751592357,0.9997182414189633,False
967,0.007629000000633823,0.006944444444444444,0.9997182414189633,False
968,0.007643999999345397,0.007518796992481203,0.9997182414189633,False
969,0.007467000000360713,0.007462686567164179,0.9997182414189633,False
970,0.010967999999593303,0.004975124378109453,0.9997182414189633,False
971,0.008052000000134285,0.006622516556291391,0.9997182414189633,False
972,0.005815000000438886,0.009174311926605505,0.9997182414189633,False
973,0.008826999999655527,0.00625,0.9997182414189633,False
974,0.008187000000361877,0.006622516556291391,0.9997182414189633,False
975,0.006301999999777763,0.00847457627118644,0.9997182414189633,False
976,0.005127000000356929,0.011764705882352941,0.9997182414189633,False
977,0.006341999999676773,0.008771929824561403,0.9997182414189633,False
978,0.01122399999985646,0.0048543689320388345,0.9997182414189633,False
979,0.009710000000268337,0.005494505494505495,0.9997182414189633,False
980,0.0133880000003046,0.004201680672268907,0.9997182414189633,False
981,0.012231000000610948,0.004347826086956522,0.9997182414189633,False
982,0.009015999999974156,0.006024096385542169,0.9997182414189633,False
983,0.004286999999749241,0.0125,0.9997182414189633,False
984,0.008396000000175263,0.006535947712418301,0.9997182414189633,False
985,0.010760000000118453,0.004975124378109453,0.9997182414189633,False
986,0.007871000000704953,0.006756756756756757,0.9997182414189633,False
987,0.007749999999759893,0.006896551724137931,0.9997182414189633,False
988,0.00993800000014744,0.005319148936170213,0.9997182414189633,False
989,0.013280999999551568,0.004032258064516129,0.9997182414189633,False
990,0.006462999999712338,0.00819672131147541,0.9997182414189633,False
991,0.007947000000058324,0.006711409395973154,0.9997182414189633,False
992,0.017877999999655003,0.0031446540880503146,0.9997182414189633,False
993,0.011717999999746098,0.004608294930875576,0.9997182414189633,False
994,0.013856000000487256,0.0038314176245210726,0.9997182414189633,False
995,0.00864000000001397,0.006172839506172839,0.9997182414189633,False
996,0.006397000000106345,0.008333333333333333,0.9997182414189633,False
997,0.007485000000087894,0.007194244604316547,0.9997182414189633,False
998,0.012283999999453954,0.004405286343612335,0.9997182414189633,False
999,0.005500000000211003,0.009708737864077669,0.9997182414189633,False
1000,0.006104000000050291,0.008771929824561403,0.9997182414189633,False
